0.1,0.87112,-1.6703,0.77649
0.1001,0.92461,-1.779,0.83403
0.1002,0.97199,-1.8411,0.8511
0.1003,1.0148,-1.8784,0.84777
0.1004,1.0429,-1.8383,0.78164
0.1005,1.0764,-1.7903,0.70198
0.1006,1.1147,-1.8092,0.68425
0.1007,1.1514,-1.8353,0.67523
0.1008,1.1845,-1.8438,0.65206
0.1009,1.2286,-1.9069,0.67225
0.101,1.2699,-2.0025,0.72769
0.1011,1.3047,-2.0499,0.74137
0.1012,1.334,-2.0629,0.72612
0.1013,1.3604,-2.0591,0.69662
0.1014,1.3744,-1.9979,0.62208
0.1015,1.3921,-1.9259,0.53278
0.1016,1.4188,-1.933,0.51342
0.1017,1.4518,-2.0027,0.55049
0.1018,1.4834,-2.0887,0.60527
0.1019,1.5204,-2.2059,0.68567
0.102,1.549,-2.3157,0.76724
0.1021,1.5651,-2.3459,0.78156
0.1022,1.5725,-2.3216,0.74984
0.1023,1.5766,-2.2822,0.70617
0.1024,1.5656,-2.1796,0.61435
0.1025,1.5502,-2.0208,0.47051
0.1026,1.5384,-1.8908,0.35185
0.1027,1.5303,-1.8,0.26872
0.1028,1.5202,-1.7184,0.19677
0.1029,1.5201,-1.6925,0.17051
0.103,1.5198,-1.7209,0.19873
0.1031,1.51,-1.7095,0.19656
0.1032,1.4887,-1.6291,0.13682
0.1033,1.4689,-1.5438,0.070803
0.1034,1.4424,-1.4485,0.0012791
0.1035,1.4141,-1.3253,-0.09424
0.1036,1.3918,-1.24,-0.15787
0.1037,1.3769,-1.2188,-0.16485
0.1038,1.3555,-1.1976,-0.16529
0.1039,1.3341,-1.1708,-0.17136
0.104,1.3124,-1.1739,-0.14724
0.1041,1.2834,-1.1608,-0.13214
0.1042,1.2397,-1.0746,-0.17549
0.1043,1.1914,-0.93977,-0.26254
0.1044,1.1347,-0.76691,-0.37925
0.1045,1.0723,-0.54042,-0.54367
0.1046,1.0118,-0.31259,-0.71113
0.1047,0.96205,-0.14968,-0.82432
0.1048,0.91394,-0.035153,-0.8909
0.1049,0.86892,0.054142,-0.93544
0.105,0.82535,0.11005,-0.94809
0.1051,0.7797,0.1628,-0.95563
0.1052,0.72649,0.2529,-0.99298
0.1053,0.67501,0.35701,-1.0459
0.1054,0.62255,0.45997,-1.0965
0.1055,0.56746,0.58886,-1.1704
0.1056,0.51173,0.72884,-1.2544
