0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.087842,0.49461,-0.40466
0.0529,-0.10594,0.50056,-0.39175
0.053,-0.12376,0.50566,-0.37778
0.0531,-0.14132,0.50997,-0.36284
0.0532,-0.15864,0.51355,-0.34704
0.0533,-0.17572,0.5165,-0.33048
0.0534,-0.19256,0.51889,-0.31332
0.0535,-0.20917,0.52082,-0.29567
0.0536,-0.22553,0.52235,-0.27765
0.0537,-0.24165,0.52354,-0.25936
0.0538,-0.25751,0.52443,-0.2409
0.0539,-0.2731,0.52504,-0.22233
0.054,-0.28835,0.52534,-0.20373
0.0541,-0.30323,0.5253,-0.18513
0.0542,-0.31769,0.52483,-0.16653
0.0543,-0.33168,0.52383,-0.14793
0.0544,-0.34514,0.52219,-0.12932
0.0545,-0.35803,0.51977,-0.11064
0.0546,-0.37031,0.51648,-0.091866
0.0547,-0.38196,0.51223,-0.072946
0.0548,-0.39297,0.50695,-0.053864
0.0549,-0.40336,0.50061,-0.034607
0.055,-0.41312,0.49318,-0.01519
0.0551,-0.42228,0.48469,0.004357
0.0552,-0.43085,0.47516,0.023983
0.0553,-0.43887,0.46464,0.043637
0.0554,-0.44634,0.4532,0.063248
0.0555,-0.45332,0.44094,0.082747
0.0556,-0.45981,0.42794,0.10206
0.0557,-0.46586,0.41429,0.1211
0.0558,-0.47145,0.4001,0.1398
0.0559,-0.47659,0.38545,0.15809
0.056,-0.48125,0.37039,0.17591
0.0561,-0.48541,0.35498,0.19324
0.0562,-0.48902,0.33921,0.21006
0.0563,-0.49204,0.3231,0.22639
0.0564,-0.49443,0.30661,0.24225
0.0565,-0.49617,0.28973,0.25769
0.0566,-0.49723,0.27241,0.27276
0.0567,-0.49758,0.25464,0.2875
0.0568,-0.49722,0.23638,0.30193
0.0569,-0.49612,0.21766,0.31608
0.057,-0.49429,0.19847,0.32997
0.0571,-0.49174,0.17887,0.34361
0.0572,-0.48846,0.15892,0.35696
0.0573,-0.48447,0.13869,0.36998
0.0574,-0.47981,0.11829,0.38263
0.0575,-0.47449,0.097833,0.39484
0.0576,-0.46851,0.077446,0.40656
0.0577,-0.46189,0.057239,0.4177
0.0578,-0.4546,0.037311,0.42821
0.0579,-0.4466,0.017736,0.43802
0.058,-0.43785,-0.0014407,0.4471
0.0581,-0.42832,-0.020207,0.45543
0.0582,-0.41797,-0.038577,0.463
0.0583,-0.46857,-0.11124,0.47147
0.0584,-0.49582,-0.16532,0.47751
0.0585,-0.52033,-0.21904,0.48133
0.0586,-0.54268,-0.27258,0.48298
0.0587,-0.5627,-0.32558,0.4829
0.0588,-0.58007,-0.37833,0.48102
0.0589,-0.59494,-0.43121,0.47701
0.059,-0.608,-0.48421,0.47114
0.0591,-0.61936,-0.53714,0.46358
0.0592,-0.62871,-0.59027,0.45409
0.0593,-0.63582,-0.64347,0.44262
0.0594,-0.64084,-0.69651,0.42939
0.0595,-0.64371,-0.74912,0.41422
0.0596,-0.64448,-0.80108,0.39699
0.0597,-0.64319,-0.85209,0.37771
0.0598,-0.63981,-0.90233,0.35625
0.0599,-0.63436,-0.95201,0.33224
0.06,-0.62717,-1.0012,0.30566
0.0601,-0.6184,-1.0496,0.27664
0.0602,-0.60791,-1.0973,0.24519
0.0603,-0.5955,-1.1442,0.21136
0.0604,-0.58125,-1.19,0.17544
0.0605,-0.56509,-1.2346,0.13756
0.0606,-0.54695,-1.2776,0.097882
0.0607,-0.52678,-1.3188,0.056606
0.0608,-0.50446,-1.3583,0.013896
0.0609,-0.47995,-1.396,-0.030288
0.061,-0.45355,-1.432,-0.075764
0.0611,-0.42546,-1.4666,-0.12244
0.0612,-0.39554,-1.4999,-0.1704
0.0613,-0.36378,-1.5321,-0.21972
0.0614,-0.33055,-1.563,-0.27013
0.0615,-0.29596,-1.5924,-0.32159
0.0616,-0.25988,-1.6203,-0.37419
0.0617,-0.22233,-1.6465,-0.4279
0.0618,-0.18346,-1.6709,-0.48255
0.0619,-0.14317,-1.6933,-0.53826
0.062,-0.10151,-1.7138,-0.59504
0.0621,-0.058688,-1.7322,-0.65273
0.0622,-0.014744,-1.7486,-0.71123
0.0623,0.030385,-1.7631,-0.77063
0.0624,0.076514,-1.7757,-0.83068
0.0625,0.12349,-1.7863,-0.89112
0.0626,0.17135,-1.7948,-0.95176
0.0627,0.22011,-1.8011,-1.0124
0.0628,0.26967,-1.8053,-1.0727
0.0629,0.32001,-1.8072,-1.1325
0.063,0.37114,-1.8069,-1.1916
0.0631,0.42295,-1.8044,-1.2499
0.0632,0.47537,-1.7999,-1.3073
0.0633,0.5284,-1.7934,-1.3638
0.0634,0.58181,-1.7848,-1.4194
0.0635,0.63537,-1.7742,-1.474
0.0636,0.68909,-1.7617,-1.5276
0.0637,0.74296,-1.7472,-1.5805
0.0638,0.79679,-1.7308,-1.6323
0.0639,0.85048,-1.7122,-1.6832
0.064,0.90404,-1.6916,-1.7331
0.0641,0.95741,-1.6688,-1.7821
0.0642,1.0105,-1.6438,-1.8301
0.0643,1.0632,-1.6168,-1.8771
0.0644,1.1156,-1.5877,-1.9231
0.0645,1.1674,-1.5565,-1.968
0.0646,1.2187,-1.5234,-2.0116
0.0647,1.2694,-1.4884,-2.0539
0.0648,1.3194,-1.4517,-2.0945
0.0649,1.3687,-1.4134,-2.1334
0.065,1.4173,-1.3736,-2.1702
0.0651,1.465,-1.3323,-2.2049
0.0652,1.5118,-1.2897,-2.2372
0.0653,1.5575,-1.2458,-2.2672
0.0654,1.6022,-1.2008,-2.2948
0.0655,1.6455,-1.1546,-2.3201
0.0656,1.6875,-1.1075,-2.3431
0.0657,1.7281,-1.0594,-2.364
0.0658,1.7672,-1.0105,-2.3828
0.0659,1.8046,-0.96069,-2.3994
0.066,1.8403,-0.91006,-2.4141
0.0661,1.8743,-0.85861,-2.4268
0.0662,1.9065,-0.80628,-2.4376
0.0663,1.9366,-0.7531,-2.4464
0.0664,1.9647,-0.6991,-2.4533
0.0665,1.9907,-0.6443,-2.4583
0.0666,2.0146,-0.58882,-2.4612
0.0667,2.0363,-0.53279,-2.4621
0.0668,2.056,-0.47634,-2.4608
0.0669,2.0734,-0.41957,-2.4572
0.067,2.0887,-0.3626,-2.4513
0.0671,2.102,-0.30554,-2.443
0.0672,2.1131,-0.24848,-2.4322
0.0673,2.1221,-0.19151,-2.4188
0.0674,2.129,-0.13476,-2.4029
0.0675,2.1338,-0.078327,-2.3844
0.0676,2.1366,-0.022307,-2.3634
0.0677,2.1373,0.033199,-2.34
0.0678,2.1359,0.088115,-2.3143
0.0679,2.1325,0.14241,-2.2865
0.068,2.127,0.19603,-2.2566
0.0681,2.1196,0.24899,-2.2249
0.0682,2.1102,0.30129,-2.1915
0.0683,2.0988,0.35295,-2.1565
0.0684,2.0854,0.4039,-2.1198
0.0685,2.0702,0.4541,-2.0817
0.0686,2.053,0.50346,-2.0419
0.0687,2.0338,0.55187,-2.0006
0.0688,2.0128,0.59922,-1.9576
0.0689,1.9899,0.64542,-1.9128
0.069,1.9651,0.69038,-1.8663
