0.05,0.67131,0.021093,-0.66477
0.0501,0.6556,0.050643,-0.67948
0.0502,0.63874,0.080203,-0.69345
0.0503,0.6208,0.10965,-0.7066
0.0504,0.60184,0.13886,-0.71884
0.0505,0.58194,0.16771,-0.73012
0.0506,0.56118,0.1961,-0.74038
0.0507,0.53966,0.22393,-0.74954
0.0508,0.51744,0.25112,-0.75759
0.0509,0.49456,0.27763,-0.76447
0.051,0.47107,0.30345,-0.77017
0.0511,0.44698,0.32859,-0.7747
0.0512,0.4223,0.35312,-0.77807
0.0513,0.39704,0.37711,-0.78032
0.0514,-2.7192,6.6736,-3.9638
0.0515,-4.0457,9.0041,-4.9702
0.0516,-5.0007,10.395,-5.4069
0.0517,-6.2034,12.265,-6.075
0.0518,-7.1993,13.685,-6.4998
0.0519,-7.8436,14.223,-6.3937
0.052,-8.7171,15.115,-6.4123
0.0521,-10.176,17.26,-7.0985
0.0522,-12.08,20.278,-8.2133
0.0523,-14.125,23.295,-9.1865
0.0524,-16.209,26.145,-9.9526
0.0525,-18.149,28.545,-10.415
0.0526,-19.893,30.355,-10.481
0.0527,-21.351,31.405,-10.075
0.0528,-22.641,32.107,-9.4884
0.0529,-24.022,32.965,-8.9671
0.053,-25.811,34.534,-8.7486
0.0531,-28.101,36.992,-8.9187
0.0532,-30.916,40.384,-9.5003
0.0533,-34.051,44.19,-10.176
0.0534,-36.905,47.12,-10.257
0.0535,-39.237,48.782,-9.5941
0.0536,-41.456,50.135,-8.7348
0.0537,-43.608,51.289,-7.7438
0.0538,-45.267,51.386,-6.1905
0.0539,-46.638,50.934,-4.3763
0.054,-48.418,51.417,-3.0921
0.0541,-50.615,52.786,-2.2789
0.0542,-52.816,54.045,-1.3557
0.0543,-55.134,55.357,-0.37069
0.0544,-57.768,57.174,0.41847
0.0545,-60.312,58.702,1.4018
0.0546,-62.37,59.105,3.02
0.0547,-64.118,58.796,5.034
0.0548,-65.89,58.594,6.9583
0.0549,-67.825,58.778,8.6488
0.055,-69.972,59.336,10.167
0.0551,-72.346,60.271,11.521
0.0552,-74.906,61.529,12.72
0.0553,-77.552,62.836,13.935
0.0554,-80.071,63.69,15.456
0.0555,-82.281,63.808,17.38
0.0556,-84.222,63.384,19.551
0.0557,-85.877,62.404,21.964
0.0558,-87.096,60.597,24.741
0.0559,-88.081,58.456,27.589
0.056,-89.31,56.941,30.017
0.0561,-90.838,56.045,32.081
0.0562,-92.418,55.193,34.11
0.0563,-94.117,54.527,36.023
0.0564,-95.995,54.178,37.74
0.0565,-97.656,53.326,39.689
0.0566,-98.86,51.506,42.106
0.0567,-99.921,49.432,44.592
0.0568,-101.05,47.589,46.868
0.0569,-102.07,45.593,49.149
0.057,-102.99,43.391,51.496
0.0571,-104.04,41.522,53.623
0.0572,-105.29,40.104,55.457
0.0573,-106.53,38.681,57.266
0.0574,-107.6,36.915,59.245
0.0575,-108.4,34.729,61.389
0.0576,-108.85,32.041,63.711
0.0577,-108.89,28.737,66.298
0.0578,-108.56,24.933,69.111
0.0579,-108.12,21.19,71.838
0.058,-107.86,18.105,74.182
0.0581,-107.81,15.637,76.205
0.0582,-107.81,13.442,78.086
0.0583,-107.88,11.617,79.743
0.0584,-108.09,10.242,81.135
0.0585,-108.15,8.7489,82.571
0.0586,-107.87,6.7546,84.238
0.0587,-107.39,4.6323,85.918
0.0588,-106.81,2.5532,87.519
0.0589,-105.97,0.17274,89.232
0.059,-104.97,-2.2952,90.943
0.0591,-104.17,-4.137,92.256
0.0592,-103.57,-5.3658,93.159
0.0593,-102.87,-6.6125,93.974
0.0594,-101.97,-8.0776,94.784
0.0595,-100.88,-9.6829,95.498
0.0596,-99.465,-11.69,96.223
