0.0637,-0.34704,-0.25134,0.61597
0.0638,-0.32867,-0.27245,0.61624
0.0639,-0.30981,-0.29331,0.61553
0.064,-0.29048,-0.31388,0.6139
0.0641,-0.27072,-0.33415,0.61138
0.0642,-0.25058,-0.35408,0.60802
0.0643,-0.23009,-0.37364,0.60387
0.0644,-0.20931,-0.3928,0.59896
0.0645,-0.18824,-0.41152,0.59331
0.0646,-0.16691,-0.42974,0.58697
0.0647,-0.14537,-0.44744,0.57994
0.0648,-0.12364,-0.46454,0.57224
0.0649,-0.10176,-0.481,0.56388
0.065,-0.07975,-0.49675,0.55484
0.0651,-0.057627,-0.51175,0.54514
0.0652,-0.032997,-0.61213,0.53237
0.0653,-0.0095233,-0.67066,0.52031
0.0654,0.013607,-0.71646,0.50779
0.0655,0.036743,-0.75095,0.49456
0.0656,0.060072,-0.77396,0.48067
0.0657,0.082981,-0.78537,0.46657
0.0658,0.1052,-0.78612,0.45229
0.0659,0.12743,-0.77772,0.43744
0.066,0.14986,-0.7607,0.42195
0.0661,0.17173,-0.73486,0.40627
0.0662,0.19279,-0.69983,0.3906
0.0663,0.21332,-0.6557,0.37486
0.0664,0.23327,-0.60245,0.35895
0.0665,0.25268,-0.54007,0.34286
0.0666,0.27171,-0.46846,0.32655
0.0667,0.29014,-0.38807,0.31021
0.0668,0.30766,-0.29959,0.29394
0.0669,0.32454,-0.2039,0.27761
0.067,0.34101,-0.10144,0.26106
0.0671,0.35683,0.0077799,0.24444
0.0672,0.37175,0.12424,0.2278
0.0673,0.38595,0.24807,0.21105
0.0674,0.39951,0.37915,0.19408
0.0675,0.41244,0.51742,0.17689
0.0676,0.42476,0.66341,0.15944
0.0677,0.43635,0.81736,0.14185
0.0678,0.44707,0.97875,0.12418
0.0679,0.45713,1.1464,0.10634
0.068,0.46652,1.3195,0.088351
0.0681,0.47475,1.4975,0.070524
0.0682,0.48158,1.6796,0.052969
0.0683,0.48737,1.8649,0.03552
0.0684,0.4922,2.0529,0.018111
0.0685,0.49578,2.2436,0.00094632
0.0686,0.49806,2.4369,-0.015951
0.0687,0.49919,2.6325,-0.032598
0.0688,0.49905,2.8306,-0.048962
0.0689,0.49763,3.0309,-0.06503
0.069,0.4952,3.2336,-0.080935
0.0691,0.49174,3.4381,-0.096628
0.0692,0.48709,3.6442,-0.11204
0.0693,0.48144,3.8512,-0.12724
0.0694,0.47507,4.0587,-0.14236
0.0695,0.46794,4.2662,-0.15734
0.0696,0.46004,4.4737,-0.17218
0.0697,0.45154,4.681,-0.1869
0.0698,0.44246,4.8879,-0.20148
0.0699,0.43269,5.0938,-0.21585
0.07,0.4223,5.2987,-0.23001
0.0701,0.41126,5.5023,-0.2439
0.0702,0.39949,5.704,-0.25743
0.0703,0.38713,5.9033,-0.27062
0.0704,0.37432,6.0993,-0.2835
0.0705,0.36087,6.2915,-0.29585
0.0706,0.34661,6.4794,-0.30753
0.0707,0.33171,6.6624,-0.31852
0.0708,0.31621,6.8401,-0.32879
0.0709,0.3,7.0126,-0.33818
0.071,0.28313,7.1798,-0.34666
0.0711,0.26572,7.3416,-0.35419
0.0712,0.24775,7.498,-0.36071
0.0713,0.22928,7.6489,-0.36617
0.0714,0.21054,7.7943,-0.37067
0.0715,0.19159,7.9339,-0.37418
0.0716,0.17236,8.0677,-0.37668
0.0717,0.15295,8.1951,-0.37817
0.0718,0.13339,8.3157,-0.37872
0.0719,0.1136,8.4292,-0.37829
0.072,0.093575,8.5352,-0.37696
0.0721,0.073451,8.6335,-0.37483
0.0722,0.053192,8.7239,-0.37194
0.0723,0.032746,8.806,-0.36832
0.0724,0.01219,8.8797,-0.36406
0.0725,-0.0084967,8.9449,-0.35916
0.0726,-0.029478,9.0015,-0.35359
0.0727,-0.050714,9.0494,-0.3474
0.0728,-0.072072,9.0884,-0.34068
0.0729,-0.093635,9.1184,-0.33339
0.073,-0.11549,9.1393,-0.32551
0.0731,-0.13747,9.1509,-0.31713
0.0732,-0.15946,9.1531,-0.30834
0.0733,-0.18147,9.146,-0.29912
0.0734,-0.20341,9.1298,-0.28956
0.0735,-0.22513,9.1048,-0.2797
0.0736,-0.24665,9.071,-0.26955
0.0737,-0.268,9.0287,-0.25908
0.0738,-0.28903,8.978,-0.24836
0.0739,-0.3097,8.919,-0.23739
0.074,-0.33002,8.8515,-0.22615
0.0741,-0.34992,8.7756,-0.21465
0.0742,-0.36937,8.6909,-0.20289
0.0743,-0.38845,8.5973,-0.1908
0.0744,-0.4072,8.4945,-0.17837
0.0745,-0.4256,8.3827,-0.16559
0.0746,-0.44369,8.2618,-0.15246
0.0747,-0.46153,8.1321,-0.13895
0.0748,-0.47904,7.9938,-0.12513
0.0749,-0.49621,7.8473,-0.11099
0.075,-0.5131,7.6929,-0.096536
0.0751,-0.52962,7.531,-0.081819
0.0752,-0.5456,7.3617,-0.066938
0.0753,-0.56107,7.1854,-0.051889
0.0754,-0.57602,7.0024,-0.036688
0.0755,-0.59034,6.8128,-0.021396
0.0756,-0.60398,6.6167,-0.0060606
0.0757,-0.61695,6.4144,0.009316
0.0758,-0.62914,6.2063,0.024672
0.0759,-0.64037,5.9927,0.039975
0.076,-0.65065,5.774,0.055227
0.0761,-0.65994,5.5503,0.07044
0.0762,-0.66813,5.3222,0.085585
0.0763,-0.67521,5.0897,0.10069
0.0764,-0.68121,4.8531,0.11578
0.0765,-0.68608,4.6126,0.13085
0.0766,-0.68976,4.3683,0.14589
0.0767,-0.69233,4.1202,0.16093
0.0768,-0.69379,3.8685,0.17597
0.0769,-0.69409,3.6134,0.19095
0.077,-0.69326,3.3552,0.20585
0.0771,-0.69134,3.0945,0.22066
0.0772,-0.6883,2.8318,0.23531
0.0773,-0.68418,2.5675,0.24977
0.0774,-0.67908,2.3024,0.26403
0.0775,-0.67304,2.037,0.27808
0.0776,-0.66603,1.7716,0.29182
0.0777,-0.65808,1.5067,0.30526
0.0778,-0.64923,1.2427,0.31837
0.0779,-0.63946,0.97961,0.33111
0.078,-0.62881,0.71774,0.34347
0.0781,-0.61735,0.45727,0.35548
0.0782,-0.60513,0.19849,0.36713
0.0783,-0.59215,-0.058262,0.3784
0.0784,-0.5785,-0.31264,0.38931
0.0785,-0.56425,-0.56426,0.39986
0.0786,-0.5494,-0.81276,0.41003
0.0787,-0.53404,-1.0578,0.41983
0.0788,-0.51821,-1.2992,0.42924
0.0789,-0.50193,-1.5367,0.43822
0.079,-0.48519,-1.7699,0.44672
0.0791,-0.46807,-1.9989,0.45472
0.0792,-0.4506,-2.2232,0.46218
0.0793,-0.43274,-2.4426,0.46902
0.0794,-0.41454,-2.6568,0.47518
0.0795,-0.39601,-2.8653,0.48061
0.0796,-0.37707,-3.0676,0.48519
0.0797,-0.35768,-3.2633,0.48885
0.0798,-0.33786,-3.4518,0.49157
0.0799,-0.31761,-3.6328,0.49332
0.08,-0.29689,-3.806,0.49407
0.0801,-0.27574,-3.9714,0.49387
0.0802,-0.25424,-4.1287,0.49275
0.0803,-0.23238,-4.2779,0.49075
0.0804,-0.21021,-4.4192,0.48793
0.0805,-0.18783,-4.5524,0.48436
0.0806,-0.1653,-4.6776,0.48011
0.0807,-0.14263,-4.7946,0.47522
0.0808,-0.11989,-4.9033,0.46974
0.0809,-0.09714,-5.0035,0.46373
0.081,-0.074397,-5.095,0.45722
0.0811,-0.051677,-5.1775,0.45024
0.0812,-0.029033,-5.251,0.44284
0.0813,-0.0064704,-5.3153,0.43502
0.0814,0.016025,-5.3703,0.42676
0.0815,0.038439,-5.416,0.41806
0.0816,0.060781,-5.4524,0.40891
0.0817,0.083082,-5.4793,0.39928
0.0818,0.10533,-5.4968,0.38918
0.0819,0.12748,-5.5047,0.3786
0.082,0.14957,-5.503,0.36754
0.0821,0.17158,-5.4914,0.35599
0.0822,0.19346,-5.47,0.344
0.0823,0.21518,-5.4387,0.33159
0.0824,0.23671,-5.3977,0.31878
0.0825,0.25799,-5.3472,0.30562
0.0826,0.27896,-5.2874,0.29214
0.0827,0.29959,-5.2187,0.27839
0.0828,0.31982,-5.1414,0.26439
0.0829,0.33957,-5.0556,0.2502
0.083,0.3588,-4.9617,0.23584
0.0831,0.37747,-4.8598,0.22133
0.0832,0.39554,-4.7499,0.20667
0.0833,0.41299,-4.632,0.19188
0.0834,0.42987,-4.5063,0.17692
0.0835,0.44617,-4.3727,0.16179
0.0836,0.46189,-4.2313,0.14651
0.0837,0.47705,-4.0823,0.13105
0.0838,0.49165,-3.926,0.11542
0.0839,0.50567,-3.7625,0.09963
0.084,0.51909,-3.5921,0.083683
0.0841,0.5319,-3.4152,0.067556
0.0842,0.54406,-3.2321,0.051269
0.0843,0.55549,-3.043,0.034863
0.0844,0.56614,-2.8483,0.01836
0.0845,0.57595,-2.6482,0.0017948
0.0846,0.58484,-2.4431,-0.014781
0.0847,0.59272,-2.2332,-0.031319
0.0848,0.59952,-2.019,-0.047778
0.0849,0.60514,-1.8007,-0.064102
0.085,0.6095,-1.5788,-0.080248
0.0851,0.61257,-1.3538,-0.096196
0.0852,0.61434,-1.126,-0.11193
0.0853,0.61478,-0.89576,-0.12744
0.0854,0.61394,-0.66347,-0.14273
0.0855,0.61187,-0.42936,-0.1578
0.0856,0.6086,-0.19366,-0.17267
0.0857,0.60422,0.043439,-0.18735
0.0858,0.59881,0.28177,-0.20185
0.0859,0.59246,0.52114,-0.21618
0.086,0.58523,0.76129,-0.23035
0.0861,0.5772,1.0019,-0.24436
0.0862,0.56845,1.2426,-0.25821
0.0863,0.55901,1.4829,-0.27187
0.0864,0.54894,1.7224,-0.28533
0.0865,0.53826,1.9606,-0.29857
0.0866,0.52698,2.197,-0.31154
0.0867,0.51509,2.4312,-0.32421
0.0868,0.50258,2.6628,-0.33652
0.0869,0.48944,2.8914,-0.34843
0.087,0.47566,3.1168,-0.35989
0.0871,0.46122,3.3386,-0.37086
0.0872,0.44615,3.5566,-0.38129
0.0873,0.43045,3.7703,-0.39113
0.0874,0.41412,3.9796,-0.4003
0.0875,0.3972,4.184,-0.40878
0.0876,0.37973,4.3832,-0.41651
0.0877,0.36172,4.577,-0.42343
0.0878,0.34323,4.7651,-0.42951
0.0879,0.32432,4.9473,-0.43473
0.088,0.30503,5.1235,-0.43904
0.0881,0.28542,5.2934,-0.44243
0.0882,0.26553,5.4568,-0.44492
0.0883,0.24542,5.6137,-0.44651
0.0884,0.22512,5.7638,-0.44722
0.0885,0.20464,5.9068,-0.44705
0.0886,0.18399,6.0425,-0.44603
0.0887,0.16317,6.1705,-0.44418
0.0888,0.14217,6.2905,-0.44152
0.0889,0.12098,6.4021,-0.43808
0.089,0.099601,6.5052,-0.43389
0.0891,0.078019,6.5993,-0.42899
0.0892,0.056247,6.6846,-0.42341
0.0893,0.034295,6.7607,-0.41719
0.0894,0.012148,6.8277,-0.41037
0.0895,-0.010184,6.8856,-0.40298
0.0896,-0.032652,6.9344,-0.39506
0.0897,-0.055215,6.9742,-0.38666
0.0898,-0.077826,7.005,-0.3778
0.0899,-0.10042,7.0266,-0.36853
0.09,-0.12293,7.0392,-0.35887
0.0901,-0.14531,7.0426,-0.34886
0.0902,-0.1675,7.0369,-0.33853
0.0903,-0.18943,7.0221,-0.32788
0.0904,-0.21109,6.9981,-0.31694
0.0905,-0.23245,6.965,-0.30569
0.0906,-0.25347,6.9228,-0.29415
0.0907,-0.27415,6.8716,-0.28229
0.0908,-0.2945,6.8113,-0.27011
0.0909,-0.31449,6.7421,-0.2576
0.091,-0.33413,6.6639,-0.24475
0.0911,-0.35344,6.5767,-0.23155
0.0912,-0.37241,6.4806,-0.21799
0.0913,-0.39104,6.3755,-0.2041
0.0914,-0.40933,6.2616,-0.18987
0.0915,-0.42727,6.1391,-0.17533
0.0916,-0.44484,6.0082,-0.1605
0.0917,-0.46199,5.8693,-0.14544
0.0918,-0.47868,5.7225,-0.13017
0.0919,-0.49487,5.5683,-0.11475
0.092,-0.51049,5.407,-0.099207
0.0921,-0.52549,5.2389,-0.08359
0.0922,-0.5398,5.0643,-0.067928
0.0923,-0.55337,4.8834,-0.052251
0.0924,-0.56615,4.6966,-0.036569
0.0925,-0.5781,4.5038,-0.020866
0.0926,-0.58918,4.3054,-0.005147
0.0927,-0.59933,4.1015,0.010576
0.0928,-0.60852,3.8923,0.026301
0.0929,-0.61671,3.6781,0.042025
0.093,-0.62387,3.4592,0.057743
0.0931,-0.62997,3.2357,0.073452
0.0932,-0.63499,3.0081,0.089151
0.0933,-0.63891,2.7766,0.10483
0.0934,-0.64171,2.5415,0.12047
0.0935,-0.64341,2.3031,0.13606
0.0936,-0.644,2.0617,0.15157
0.0937,-0.64348,1.8177,0.16697
0.0938,-0.64187,1.5714,0.18224
0.0939,-0.63919,1.3232,0.19732
0.094,-0.63545,1.0736,0.21219
0.0941,-0.63068,0.82284,0.22682
0.0942,-0.62491,0.57152,0.24117
0.0943,-0.61817,0.32006,0.25522
0.0944,-0.61048,0.068868,0.26895
0.0945,-0.60189,-0.18166,0.28236
0.0946,-0.59241,-0.43119,0.29544
0.0947,-0.5821,-0.67942,0.30817
0.0948,-0.57098,-0.9261,0.32058
0.0949,-0.55912,-1.171,0.33265
0.095,-0.54655,-1.4139,0.34441
0.0951,-0.53333,-1.6545,0.35583
0.0952,-0.51951,-1.8927,0.36692
0.0953,-0.50514,-2.128,0.37767
0.0954,-0.49025,-2.3602,0.38804
0.0955,-0.47488,-2.5889,0.398
0.0956,-0.45905,-2.8137,0.40751
0.0957,-0.44279,-3.0343,0.41651
0.0958,-0.42609,-3.2502,0.42494
0.0959,-0.40896,-3.4612,0.43273
0.096,-0.3914,-3.6669,0.43982
0.0961,-0.3734,-3.867,0.44613
0.0962,-0.35497,-4.0611,0.45161
0.0963,-0.33611,-4.249,0.45618
0.0964,-0.31681,-4.4303,0.45981
0.0965,-0.29707,-4.6047,0.46245
0.0966,-0.27691,-4.7721,0.46411
0.0967,-0.25634,-4.932,0.46479
0.0968,-0.23539,-5.0843,0.46451
0.0969,-0.2141,-5.2288,0.46332
0.097,-0.19252,-5.3653,0.46128
0.0971,-0.17069,-5.4938,0.45844
0.0972,-0.14866,-5.6142,0.45487
0.0973,-0.1265,-5.7264,0.45065
0.0974,-0.10424,-5.8303,0.44582
0.0975,-0.081939,-5.926,0.44043
0.0976,-0.059627,-6.0131,0.43453
0.0977,-0.037315,-6.0918,0.42815
0.0978,-0.014999,-6.1616,0.42128
0.0979,0.0073064,-6.2226,0.41395
0.098,0.029587,-6.2744,0.40616
0.0981,0.051839,-6.317,0.3979
0.0982,0.074063,-6.3501,0.38916
0.0983,0.096252,-6.3738,0.37995
0.0984,0.1184,-6.3878,0.37027
0.0985,0.14051,-6.3922,0.3601
0.0986,0.16255,-6.387,0.34946
0.0987,0.1845,-6.3723,0.33837
0.0988,0.20632,-6.3481,0.32685
0.0989,0.22799,-6.3144,0.31491
0.099,0.24945,-6.2714,0.3026
0.0991,0.27065,-6.2192,0.28993
0.0992,0.29156,-6.1578,0.27695
0.0993,0.31211,-6.0875,0.26369
0.0994,0.33227,-6.0083,0.25017
0.0995,0.35198,-5.9205,0.23644
0.0996,0.37123,-5.8241,0.22249
0.0997,0.38997,-5.7194,0.20835
0.0998,0.40819,-5.6066,0.19404
0.0999,0.42587,-5.4858,0.17955
0.1,0.44301,-5.3571,0.16488
0.1001,0.45959,-5.2206,0.15003
0.1002,0.47564,-5.0765,0.13499
0.1003,0.49114,-4.9249,0.11977
0.1004,0.5061,-4.766,0.10436
0.1005,0.52051,-4.5998,0.088766
0.1006,0.53435,-4.4266,0.073011
0.1007,0.54759,-4.2467,0.057098
0.1008,0.56019,-4.0603,0.041028
0.1009,0.5721,-3.8678,0.024832
0.101,0.58325,-3.6695,0.0085484
0.1011,0.59355,-3.4658,-0.0077802
0.1012,0.60292,-3.2571,-0.024112
0.1013,0.61129,-3.0437,-0.040406
0.1014,0.61858,-2.8259,-0.056623
0.1015,0.6247,-2.6042,-0.072728
0.1016,0.6296,-2.3787,-0.088693
0.1017,0.63323,-2.1499,-0.10449
0.1018,0.63557,-1.918,-0.12012
0.1019,0.63659,-1.6832,-0.13555
0.102,0.63631,-1.446,-0.15079
0.1021,0.63478,-1.2065,-0.16583
0.1022,0.63203,-0.9651,-0.18069
0.1023,0.62815,-0.7221,-0.19537
0.1024,0.6232,-0.47778,-0.20988
0.1025,0.61727,-0.23246,-0.22421
0.1026,0.61042,0.013574,-0.23839
0.1027,0.60273,0.26001,-0.25239
0.1028,0.59426,0.50651,-0.26621
0.1029,0.58507,0.75274,-0.27985
0.103,0.57519,0.99832,-0.29327
0.1031,0.56466,1.2429,-0.30645
0.1032,0.55348,1.4859,-0.31935
0.1033,0.54168,1.7271,-0.33195
0.1034,0.52925,1.9659,-0.34421
0.1035,0.51619,2.202,-0.35608
0.1036,0.5025,2.4349,-0.36752
0.1037,0.48817,2.6643,-0.3785
0.1038,0.47321,2.8899,-0.38897
0.1039,0.45762,3.1114,-0.39888
0.104,0.44143,3.3285,-0.4082
0.1041,0.42466,3.5409,-0.41687
0.1042,0.40734,3.7485,-0.42487
0.1043,0.38952,3.951,-0.43215
0.1044,0.37123,4.1481,-0.43865
0.1045,0.35251,4.3396,-0.44435
0.1046,0.33342,4.5252,-0.4492
0.1047,0.31398,4.7047,-0.45316
0.1048,0.29424,4.8779,-0.45623
0.1049,0.27423,5.0443,-0.45839
0.105,0.25397,5.2039,-0.45964
0.1051,0.23348,5.3562,-0.45999
0.1052,0.21278,5.5011,-0.45945
0.1053,0.19187,5.6384,-0.45805
0.1054,0.17076,5.7677,-0.45581
0.1055,0.14944,5.8889,-0.45277
0.1056,0.12792,6.0017,-0.44896
0.1057,0.1062,6.1059,-0.44441
0.1058,0.084288,6.2013,-0.43916
0.1059,0.062201,6.2878,-0.43325
0.106,0.039956,6.3653,-0.42673
0.1061,0.017554,6.4336,-0.41963
0.1062,-0.0049825,6.4928,-0.41199
0.1063,-0.02761,6.5429,-0.40387
0.1064,-0.05028,6.5838,-0.39529
0.1065,-0.07294,6.6156,-0.38629
0.1066,-0.095539,6.6382,-0.3769
0.1067,-0.11803,6.6518,-0.36714
0.1068,-0.14035,6.6563,-0.35704
0.1069,-0.16248,6.6517,-0.3466
0.107,-0.18436,6.638,-0.33584
0.1071,-0.20598,6.6151,-0.32475
0.1072,-0.22732,6.5829,-0.31333
0.1073,-0.24835,6.5415,-0.30157
0.1074,-0.26907,6.4908,-0.28947
0.1075,-0.28947,6.4309,-0.27703
0.1076,-0.30956,6.3617,-0.26423
0.1077,-0.32932,6.2835,-0.25107
0.1078,-0.34875,6.1962,-0.23757
0.1079,-0.36784,6.1001,-0.22373
0.108,-0.38657,5.9952,-0.20957
0.1081,-0.40493,5.8817,-0.19511
0.1082,-0.42289,5.7599,-0.18037
0.1083,-0.44041,5.6299,-0.1654
0.1084,-0.45747,5.492,-0.15021
0.1085,-0.47401,5.3464,-0.13487
0.1086,-0.49,5.1934,-0.11938
0.1087,-0.50539,5.0333,-0.1038
0.1088,-0.52013,4.8663,-0.088155
0.1089,-0.53418,4.6928,-0.072467
0.109,-0.54748,4.513,-0.056756
0.1091,-0.56,4.3271,-0.041017
0.1092,-0.57169,4.1354,-0.02524
0.1093,-0.58252,3.938,-0.0094279
0.1094,-0.59244,3.7352,0.0064139
0.1095,-0.60142,3.5272,0.022281
0.1096,-0.60941,3.3142,0.038167
0.1097,-0.61639,3.0965,0.054066
0.1098,-0.62233,2.8742,0.069965
0.1099,-0.6272,2.6478,0.085848
0.11,-0.63096,2.4175,0.1017
0.1101,-0.6336,2.1836,0.11749
0.1102,-0.63511,1.9466,0.13319
0.1103,-0.6355,1.7068,0.14878
0.1104,-0.63475,1.4647,0.16423
0.1105,-0.63289,1.2205,0.17949
0.1106,-0.62994,0.97473,0.19455
0.1107,-0.62592,0.72771,0.20937
0.1108,-0.62087,0.47981,0.22393
0.1109,-0.61482,0.23142,0.23821
0.111,-0.60781,-0.017097,0.2522
0.1111,-0.59987,-0.26539,0.26588
0.1112,-0.59105,-0.51312,0.27926
0.1113,-0.58138,-0.75994,0.29232
0.1114,-0.57092,-1.0055,0.30509
0.1115,-0.55971,-1.2496,0.31754
0.1116,-0.54779,-1.4919,0.32969
0.1117,-0.53521,-1.732,0.34153
0.1118,-0.52201,-1.9698,0.35305
0.1119,-0.50822,-2.2049,0.36424
0.112,-0.49389,-2.437,0.37507
0.1121,-0.47904,-2.6659,0.38551
0.1122,-0.4637,-2.8911,0.39551
0.1123,-0.44788,-3.1123,0.40503
0.1124,-0.43159,-3.3293,0.41399
0.1125,-0.41484,-3.5415,0.42234
0.1126,-0.39763,-3.7486,0.43001
0.1127,-0.37996,-3.9502,0.43692
0.1128,-0.36184,-4.1461,0.443
0.1129,-0.34325,-4.3358,0.44821
0.113,-0.32422,-4.5192,0.45249
0.1131,-0.30475,-4.6958,0.4558
0.1132,-0.28485,-4.8655,0.45813
0.1133,-0.26456,-5.0281,0.45949
0.1134,-0.2439,-5.1834,0.4599
0.1135,-0.22291,-5.3312,0.45939
0.1136,-0.20163,-5.4713,0.458
0.1137,-0.18009,-5.6035,0.4558
0.1138,-0.15835,-5.7278,0.45284
0.1139,-0.13645,-5.844,0.44917
0.114,-0.11443,-5.952,0.44487
0.1141,-0.092325,-6.0516,0.43996
0.1142,-0.070168,-6.1428,0.43451
0.1143,-0.047985,-6.2253,0.42852
0.1144,-0.025764,-6.299,0.42204
0.1145,-0.0035148,-6.3639,0.41506
0.1146,0.018752,-6.4198,0.4076
0.1147,0.041026,-6.4665,0.39966
0.1148,0.063298,-6.5039,0.39124
0.1149,0.085557,-6.5319,0.38233
0.115,0.10779,-6.5505,0.37294
0.1151,0.12999,-6.5595,0.36308
0.1152,0.15212,-6.559,0.35275
0.1153,0.17416,-6.5488,0.34197
0.1154,0.19608,-6.5292,0.33076
0.1155,0.21784,-6.5001,0.31915
0.1156,0.2394,-6.4617,0.30717
0.1157,0.26071,-6.4141,0.29483
