0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.21443,1.0977,-1.3413
0.1029,0.16177,1.1309,-1.3205
0.103,0.10895,1.1627,-1.2978
0.1031,0.056045,1.1928,-1.2731
0.1032,0.0031126,1.2213,-1.2466
0.1033,-0.049774,1.2482,-1.2182
0.1034,-0.10255,1.2734,-1.1881
0.1035,-0.15515,1.2968,-1.1563
0.1036,-0.20751,1.3184,-1.1228
0.1037,-0.25956,1.3382,-1.0877
0.1038,-0.31123,1.3562,-1.0511
0.1039,-0.36248,1.3724,-1.013
0.104,-0.41323,1.3866,-0.97356
0.1041,-0.46343,1.3989,-0.93279
0.1042,-0.5454,1.6742,-1.1233
0.1043,-0.62246,1.8031,-1.1735
0.1044,-0.69757,1.8916,-1.1866
0.1045,-0.78237,2.0041,-1.2141
0.1046,-0.87179,2.1361,-1.2564
0.1047,-0.95964,2.2398,-1.2721
0.1048,-1.0455,2.3162,-1.2625
0.1049,-1.1436,2.432,-1.28
0.105,-1.256,2.6158,-1.3513
0.1051,-1.3754,2.8161,-1.432
0.1052,-1.4929,2.9824,-1.4805
0.1053,-1.609,3.1075,-1.4893
0.1054,-1.7248,3.2073,-1.4733
0.1055,-1.8426,3.305,-1.4532
0.1056,-1.96,3.3912,-1.4219
0.1057,-2.0773,3.4626,-1.376
0.1058,-2.1968,3.5373,-1.3312
0.1059,-2.3236,3.6399,-1.307
0.106,-2.4597,3.783,-1.314
0.1061,-2.5999,3.9365,-1.3272
0.1062,-2.7393,4.0713,-1.3225
0.1063,-2.8746,4.1654,-1.2811
0.1064,-3.0081,4.2345,-1.2168
0.1065,-3.1425,4.2999,-1.1478
0.1066,-3.2749,4.3546,-1.0701
0.1067,-3.4041,4.3882,-0.97453
0.1068,-3.5338,4.4212,-0.87789
0.1069,-3.6701,4.4878,-0.80823
0.107,-3.8118,4.5879,-0.76661
0.1071,-3.9535,4.6856,-0.72252
0.1072,-4.0916,4.7561,-0.65499
0.1073,-4.2277,4.8067,-0.56948
0.1074,-4.3618,4.8463,-0.47496
0.1075,-4.4916,4.8654,-0.36438
0.1076,-4.6157,4.8587,-0.23366
0.1077,-4.7375,4.8436,-0.096827
0.1078,-4.86,4.8425,0.026805
0.1079,-4.9843,4.8619,0.13182
0.108,-5.1091,4.8939,0.22464
0.1081,-5.2334,4.9281,0.31477
0.1082,-5.3548,4.9523,0.4121
0.1083,-5.4714,4.9556,0.52552
0.1084,-5.5828,4.9386,0.65395
0.1085,-5.6886,4.9031,0.7954
0.1086,-5.7891,4.852,0.94711
0.1087,-5.8846,4.7911,1.1036
0.1088,-5.9779,4.7348,1.2533
0.1089,-6.0712,4.6972,1.3843
0.109,-6.1639,4.6749,1.4995
0.1091,-6.2534,4.6512,1.6128
0.1092,-6.3381,4.615,1.7339
0.1093,-6.4177,4.5657,1.8629
0.1094,-6.4916,4.5022,2.0005
0.1095,-6.558,4.4185,2.1508
0.1096,-6.617,4.3153,2.313
0.1097,-6.6707,4.207,2.4752
0.1098,-6.7219,4.109,2.6244
0.1099,-6.7706,4.0243,2.758
0.11,-6.8162,3.947,2.881
0.1101,-6.858,3.8714,2.9985
0.1102,-6.8954,3.792,3.1153
0.1103,-6.9266,3.701,3.2375
0.1104,-6.9503,3.5924,3.3698
0.1105,-6.9664,3.4664,3.5118
0.1106,-6.9755,3.3288,3.6585
0.1107,-6.9788,3.1875,3.8029
0.1108,-6.9777,3.0517,3.9373
0.1109,-6.9736,2.9282,4.0564
0.111,-6.9665,2.8159,4.1612
