0.05,0.03228,-0.2023,0.19245
0.0501,0.042977,-0.20489,0.18805
0.0502,0.053562,-0.20685,0.18322
0.0503,0.064031,-0.20816,0.17794
0.0504,0.074392,-0.20882,0.17215
0.0505,0.084655,-0.20888,0.16584
0.0506,0.09485,-0.20839,0.15901
0.0507,0.105,-0.20748,0.1517
0.0508,0.11513,-0.20625,0.14399
0.0509,0.12523,-0.20484,0.13597
0.051,0.1353,-0.20336,0.12773
0.0511,0.14529,-0.2019,0.11935
0.0512,0.15517,-0.20055,0.11092
0.0513,0.16486,-0.19933,0.1025
0.0514,0.17432,-0.19825,0.094103
0.0515,0.18344,-0.19728,0.085748
0.0516,0.19214,-0.19638,0.077426
0.0517,0.20036,-0.19545,0.069107
0.0518,0.20798,-0.1944,0.060744
0.0519,0.21493,-0.19311,0.052285
0.052,0.22115,-0.19145,0.043666
0.0521,0.2266,-0.18933,0.034819
0.0522,0.23128,-0.18664,0.025683
0.0523,0.23519,-0.18331,0.01621
0.0524,0.23841,-0.17933,0.0063691
0.0525,0.24099,-0.1747,-0.0038485
0.0526,0.24302,-0.16947,-0.014423
0.0527,0.2446,-0.16373,-0.025307
0.0528,0.24583,-0.15757,-0.036438
0.0529,0.24678,-0.15111,-0.047736
0.053,0.24755,-0.14448,-0.059116
0.0531,0.24819,-0.13779,-0.070497
0.0532,0.24876,-0.13113,-0.081806
0.0533,0.24927,-0.12455,-0.092977
0.0534,0.24975,-0.11809,-0.10396
0.0535,0.25018,-0.11175,-0.11471
0.0536,0.25052,-0.10551,-0.12519
0.0537,0.25073,-0.099312,-0.13539
0.0538,0.25074,-0.093081,-0.1453
0.0539,0.2505,-0.086703,-0.15491
0.054,0.24993,-0.080065,-0.16421
0.0541,0.249,-0.073058,-0.17319
0.0542,0.24766,-0.065585,-0.18182
0.0543,0.24591,-0.057575,-0.19008
0.0544,0.24374,-0.048996,-0.19793
0.0545,0.24117,-0.039852,-0.20535
0.0546,0.23824,-0.030176,-0.21229
0.0547,0.23496,-0.020042,-0.21873
0.0548,0.2314,-0.0095417,-0.22465
0.0549,0.22759,0.0012159,-0.23005
0.055,0.22358,0.012116,-0.23494
0.0551,0.21943,0.023039,-0.23932
0.0552,0.21517,0.03388,-0.24319
0.0553,0.21083,0.044549,-0.24654
0.0554,0.20641,0.05498,-0.24938
0.0555,0.20192,0.065137,-0.25169
0.0556,0.19733,0.075024,-0.2535
0.0557,0.19259,0.084672,-0.25481
0.0558,0.18766,0.094143,-0.25565
0.0559,0.18247,0.10352,-0.25607
0.056,0.17699,0.1129,-0.25614
0.0561,0.17113,0.12236,-0.25591
0.0562,0.16486,0.13198,-0.25547
0.0563,0.15816,0.14181,-0.25488
0.0564,0.15101,0.15186,-0.2542
0.0565,0.14344,0.1621,-0.25348
0.0566,0.13548,0.17249,-0.25274
0.0567,0.12717,0.18293,-0.252
0.0568,0.11858,0.19332,-0.25125
0.0569,0.10976,0.20351,-0.25045
0.057,0.10078,0.21336,-0.24957
0.0571,0.091711,0.22274,-0.24855
0.0572,0.082599,0.23151,-0.2473
0.0573,0.073486,0.23956,-0.24576
0.0574,0.064389,0.24679,-0.24386
0.0575,0.055316,0.25315,-0.24152
0.0576,0.04625,0.25863,-0.23872
0.0577,0.037163,0.26324,-0.23541
0.0578,0.028017,0.26705,-0.23162
0.0579,0.018772,0.27015,-0.22735
0.058,0.0093859,0.27264,-0.22265
0.0581,-0.00018141,0.27466,-0.21759
0.0582,-0.0099584,0.27632,-0.21222
0.0583,-3.2399,0.25857,-0.040708
0.0584,-4.0258,0.25772,0.0039941
0.0585,-4.2855,0.25773,0.019457
0.0586,-4.7662,0.25135,0.050523
0.0587,-4.8889,0.24703,0.071206
0.0588,-4.7382,0.24811,0.07177
0.0589,-5.023,0.24688,0.085429
0.059,-5.7157,0.24125,0.12905
0.0591,-6.4525,0.23438,0.18306
0.0592,-7.0597,0.22972,0.22041
0.0593,-7.486,0.22707,0.24387
0.0594,-7.5461,0.22702,0.25273
0.0595,-7.3738,0.2273,0.24742
0.0596,-7.0536,0.22773,0.23552
0.0597,-6.6353,0.22704,0.22442
0.0598,-6.426,0.22585,0.22511
0.0599,-6.6095,0.22389,0.23851
0.06,-7,0.22166,0.26327
0.0601,-7.4101,0.2186,0.29379
0.0602,-7.6384,0.21698,0.31317
0.0603,-7.357,0.21697,0.30284
0.0604,-6.6262,0.21834,0.27329
0.0605,-5.9248,0.21867,0.24791
0.0606,-5.2967,0.21894,0.22667
0.0607,-4.4411,0.21891,0.19488
0.0608,-3.5188,0.21918,0.16067
0.0609,-2.8684,0.2183,0.13881
0.061,-2.3456,0.2175,0.12534
0.0611,-1.7308,0.21755,0.10628
0.0612,-1.1184,0.22023,0.080945
0.0613,-0.53081,0.22279,0.053917
0.0614,0.19135,0.22443,0.02653
0.0615,1.0185,0.22548,-0.004354
0.0616,1.7841,0.22741,-0.035424
0.0617,2.3957,0.22766,-0.058611
0.0618,2.8828,0.22644,-0.072461
0.0619,3.338,0.22521,-0.088714
0.062,3.9333,0.22464,-0.11524
0.0621,4.6864,0.223,-0.14789
0.0622,5.5217,0.2213,-0.18319
0.0623,6.4234,0.21998,-0.22452
0.0624,7.4504,0.21897,-0.27072
0.0625,8.4876,0.21645,-0.31373
0.0626,9.4502,0.21375,-0.35236
0.0627,10.44,0.211,-0.39423
0.0628,11.435,0.20847,-0.43553
0.0629,12.24,0.20564,-0.46872
0.063,12.91,0.20365,-0.49854
0.0631,13.664,0.20188,-0.53477
0.0632,14.471,0.20046,-0.57342
0.0633,15.2,0.1982,-0.60817
0.0634,15.913,0.1955,-0.63997
0.0635,16.652,0.19211,-0.67221
0.0636,17.304,0.18874,-0.70183
0.0637,17.859,0.18418,-0.72833
0.0638,18.445,0.17863,-0.75564
0.0639,19.085,0.17224,-0.78755
0.064,19.734,0.16559,-0.82233
0.0641,20.426,0.15718,-0.85785
0.0642,21.094,0.14769,-0.89093
0.0643,21.766,0.13688,-0.92455
0.0644,22.479,0.12497,-0.95878
0.0645,23.224,0.11076,-0.9914
0.0646,23.89,0.095065,-1.0202
0.0647,24.482,0.077529,-1.0475
0.0648,25.01,0.057799,-1.072
0.0649,25.425,0.034269,-1.0919
0.065,25.747,0.0072386,-1.1092
0.0651,26.081,-0.023869,-1.1272
0.0652,26.388,-0.059327,-1.1427
0.0653,26.62,-0.09967,-1.1543
0.0654,26.8,-0.14177,-1.1636
0.0655,26.998,-0.18146,-1.1738
0.0656,27.201,-0.21473,-1.1849
0.0657,27.377,-0.23793,-1.1971
0.0658,27.542,-0.24794,-1.209
0.0659,27.689,-0.24642,-1.22
0.066,27.771,-0.23582,-1.2283
0.0661,27.8,-0.21775,-1.2342
0.0662,27.818,-0.19482,-1.2376
0.0663,27.814,-0.17113,-1.2385
0.0664,27.773,-0.1485,-1.2373
0.0665,27.703,-0.12823,-1.2342
0.0666,27.572,-0.11066,-1.2283
0.0667,27.355,-0.095381,-1.2196
0.0668,27.078,-0.081646,-1.209
0.0669,26.753,-0.069822,-1.1963
0.067,26.364,-0.059598,-1.1802
0.0671,25.925,-0.050963,-1.1618
0.0672,25.462,-0.043567,-1.1416
0.0673,24.969,-0.037622,-1.1201
0.0674,24.455,-0.032711,-1.0987
0.0675,23.957,-0.029026,-1.0793
0.0676,23.464,-0.026337,-1.0613
0.0677,22.934,-0.024836,-1.0432
0.0678,22.368,-0.024303,-1.0241
0.0679,21.78,-0.025006,-1.0041
0.068,21.156,-0.026637,-0.9821
0.0681,20.505,-0.029357,-0.95825
0.0682,19.844,-0.032832,-0.93287
0.0683,19.17,-0.036873,-0.90593
0.0684,18.455,-0.040835,-0.87736
0.0685,17.702,-0.044794,-0.84754
0.0686,16.916,-0.048429,-0.81603
0.0687,16.075,-0.051582,-0.78275
0.0688,15.2,-0.05441,-0.74798
0.0689,14.302,-0.056938,-0.71155
0.069,13.381,-0.05898,-0.67317
0.0691,12.434,-0.060771,-0.63381
0.0692,11.489,-0.062226,-0.59467
0.0693,10.559,-0.063583,-0.55642
0.0694,9.6284,-0.064702,-0.51888
0.0695,8.6966,-0.065805,-0.48255
0.0696,7.7645,-0.066866,-0.44663
0.0697,6.8069,-0.068196,-0.40978
0.0698,5.8188,-0.069742,-0.37155
0.0699,4.8271,-0.071738,-0.33274
0.07,3.8404,-0.074042,-0.29303
0.0701,2.8496,-0.076706,-0.2524
0.0702,1.8635,-0.079386,-0.21128
0.0703,0.88626,-0.082032,-0.17014
0.0704,-0.098699,-0.084353,-0.12839
0.0705,-1.0951,-0.086423,-0.086038
0.0706,-2.0908,-0.088078,-0.042905
0.0707,-3.0897,-0.089401,0.00136
0.0708,-4.0971,-0.090173,0.047221
0.0709,-5.0983,-0.090466,0.094116
0.071,-6.083,-0.090103,0.14161
0.0711,-7.0521,-0.089193,0.18895
0.0712,-7.9957,-0.087628,0.2355
0.0713,-8.9083,-0.085565,0.28077
0.0714,-9.8075,-0.082936,0.32523
0.0715,-10.706,-0.080003,0.36907
0.0716,-11.598,-0.076841,0.41265
0.0717,-12.486,-0.073712,0.45613
0.0718,-13.37,-0.070568,0.49951
0.0719,-14.233,-0.067543,0.54208
0.072,-15.064,-0.064449,0.58375
0.0721,-15.875,-0.061235,0.62438
0.0722,-16.665,-0.057629,0.66367
0.0723,-17.425,-0.053591,0.70126
0.0724,-18.16,-0.048869,0.73768
0.0725,-18.878,-0.043422,0.7731
0.0726,-19.57,-0.036996,0.80757
0.0727,-20.231,-0.029519,0.84119
0.0728,-20.867,-0.020721,0.87416
0.0729,-21.47,-0.010539,0.90579
0.073,-22.028,0.0012814,0.93561
0.0731,-22.547,0.014756,0.96354
0.0732,-23.035,0.030008,0.98972
0.0733,-23.494,0.046896,1.0141
0.0734,-23.929,0.065331,1.0371
0.0735,-24.353,0.084781,1.0593
0.0736,-24.759,0.10491,1.0805
0.0737,-25.13,0.12514,1.1001
0.0738,-25.466,0.14493,1.1182
0.0739,-25.766,0.16352,1.1346
0.074,-26.022,0.18047,1.1488
0.0741,-26.235,0.19516,1.1608
0.0742,-26.405,0.20702,1.1703
0.0743,-26.539,0.21536,1.1782
0.0744,-26.622,0.21956,1.1839
0.0745,-26.673,0.21921,1.1882
0.0746,-26.679,0.21452,1.1909
0.0747,-26.635,0.20606,1.1917
0.0748,-26.543,0.19497,1.1906
0.0749,-26.404,0.18257,1.1872
0.075,-26.213,0.17014,1.1816
0.0751,-25.985,0.15852,1.1741
0.0752,-25.731,0.14844,1.1653
0.0753,-25.453,0.14017,1.1551
0.0754,-25.15,0.13376,1.1439
0.0755,-24.826,0.12898,1.1317
0.0756,-24.477,0.12571,1.1185
0.0757,-24.083,0.12358,1.1035
0.0758,-23.667,0.12256,1.0876
0.0759,-23.216,0.12232,1.0699
0.076,-22.728,0.12272,1.0503
0.0761,-22.206,0.12353,1.0292
0.0762,-21.651,0.12471,1.0066
0.0763,-21.063,0.12604,0.98251
0.0764,-20.441,0.12749,0.95734
0.0765,-19.789,0.12894,0.9312
0.0766,-19.104,0.13047,0.90399
0.0767,-18.382,0.13201,0.8754
0.0768,-17.627,0.13371,0.84556
0.0769,-16.846,0.13555,0.81459
0.077,-16.044,0.13763,0.7827
0.0771,-15.226,0.13995,0.74999
0.0772,-14.399,0.14258,0.71678
0.0773,-13.563,0.1454,0.68315
0.0774,-12.716,0.1484,0.64908
0.0775,-11.857,0.1515,0.61441
0.0776,-10.983,0.15468,0.57908
0.0777,-10.093,0.1578,0.54288
0.0778,-9.1856,0.16085,0.50571
0.0779,-8.262,0.16371,0.46749
0.078,-7.3236,0.16633,0.42842
0.0781,-6.3719,0.16862,0.38863
0.0782,-5.4098,0.1706,0.3483
0.0783,-4.4383,0.17218,0.30748
0.0784,-3.4569,0.17339,0.26626
0.0785,-2.466,0.17422,0.22457
0.0786,-1.4669,0.17475,0.18231
0.0787,-0.46096,0.17497,0.13939
0.0788,0.54763,0.17501,0.096009
0.0789,1.5519,0.1749,0.052302
0.079,2.5476,0.17473,0.0084446
0.0791,3.5332,0.1745,-0.03547
0.0792,4.5066,0.17427,-0.079212
0.0793,5.4672,0.17399,-0.1228
0.0794,6.4175,0.17369,-0.16629
0.0795,7.3595,0.17334,-0.20981
0.0796,8.2923,0.17292,-0.25334
0.0797,9.216,0.17232,-0.29698
0.0798,10.131,0.1715,-0.34069
0.0799,11.035,0.17034,-0.38434
0.08,11.926,0.16875,-0.42763
0.0801,12.802,0.1666,-0.47044
0.0802,13.663,0.16386,-0.51255
0.0803,14.507,0.16041,-0.55386
0.0804,15.335,0.15623,-0.59424
0.0805,16.145,0.15128,-0.6337
0.0806,16.935,0.14563,-0.67213
0.0807,17.702,0.13924,-0.70941
0.0808,18.442,0.13213,-0.74536
0.0809,19.153,0.12426,-0.77991
0.081,19.831,0.11562,-0.81293
0.0811,20.478,0.10608,-0.84443
0.0812,21.094,0.09553,-0.87441
0.0813,21.679,0.083785,-0.90299
0.0814,22.234,0.070656,-0.93026
0.0815,22.76,0.055891,-0.95634
0.0816,23.256,0.039285,-0.98123
0.0817,23.72,0.020619,-1.005
0.0818,24.153,-0.00014491,-1.0275
0.0819,24.552,-0.022858,-1.0487
0.082,24.917,-0.046976,-1.0684
0.0821,25.247,-0.071509,-1.0867
0.0822,25.543,-0.094942,-1.1034
0.0823,25.803,-0.11559,-1.1183
0.0824,26.026,-0.13176,-1.1316
0.0825,26.213,-0.14239,-1.1431
0.0826,26.357,-0.14719,-1.1525
0.0827,26.457,-0.14667,-1.1597
0.0828,26.513,-0.14178,-1.1647
0.0829,26.525,-0.1338,-1.1676
0.083,26.493,-0.12394,-1.1682
0.0831,26.419,-0.11319,-1.1667
0.0832,26.304,-0.10214,-1.1632
0.0833,26.149,-0.0913,-1.158
0.0834,25.953,-0.081004,-1.151
0.0835,25.718,-0.071472,-1.1425
0.0836,25.445,-0.062798,-1.1325
0.0837,25.135,-0.055134,-1.1212
0.0838,24.789,-0.048594,-1.1085
0.0839,24.409,-0.043216,-1.0946
0.084,23.998,-0.038978,-1.0796
0.0841,23.556,-0.035918,-1.0634
0.0842,23.084,-0.033993,-1.0461
0.0843,22.583,-0.033106,-1.0277
0.0844,22.05,-0.033157,-1.008
0.0845,21.486,-0.034085,-0.98707
0.0846,20.889,-0.035748,-0.96472
0.0847,20.259,-0.03801,-0.94095
0.0848,19.599,-0.040763,-0.91578
0.0849,18.912,-0.043908,-0.88926
0.085,18.198,-0.047274,-0.86141
0.0851,17.459,-0.050718,-0.83237
0.0852,16.697,-0.054099,-0.80222
0.0853,15.914,-0.057284,-0.77106
0.0854,15.107,-0.060152,-0.73893
0.0855,14.279,-0.06266,-0.70593
0.0856,13.429,-0.064791,-0.67209
0.0857,12.558,-0.066581,-0.63748
0.0858,11.668,-0.068102,-0.60215
0.0859,10.762,-0.069458,-0.56621
0.086,9.8413,-0.070733,-0.52976
0.0861,8.9088,-0.072033,-0.49287
0.0862,7.9658,-0.073433,-0.45557
0.0863,7.0136,-0.074981,-0.41787
0.0864,6.0529,-0.076693,-0.37972
0.0865,5.084,-0.078599,-0.34108
0.0866,4.108,-0.080675,-0.30187
0.0867,3.1265,-0.082885,-0.26207
0.0868,2.1411,-0.085189,-0.22163
0.0869,1.1538,-0.087501,-0.18056
0.087,0.16638,-0.089686,-0.13888
0.0871,-0.81948,-0.091638,-0.09661
0.0872,-1.8021,-0.093271,-0.053796
0.0873,-2.7803,-0.094491,-0.010486
0.0874,-3.7536,-0.095201,0.033313
0.0875,-4.7214,-0.095382,0.077564
0.0876,-5.6827,-0.095036,0.12222
0.0877,-6.637,-0.094162,0.16718
0.0878,-7.5835,-0.092793,0.21236
0.0879,-8.5209,-0.091016,0.25758
0.088,-9.4479,-0.088891,0.30269
0.0881,-10.364,-0.086469,0.34752
0.0882,-11.268,-0.083825,0.39192
0.0883,-12.158,-0.081035,0.43577
0.0884,-13.032,-0.07812,0.47894
0.0885,-13.89,-0.0751,0.52131
0.0886,-14.728,-0.071985,0.56284
0.0887,-15.545,-0.068736,0.60346
0.0888,-16.339,-0.06525,0.64308
0.0889,-17.109,-0.061407,0.68165
0.089,-17.852,-0.057048,0.71912
0.0891,-18.57,-0.051983,0.75545
0.0892,-19.261,-0.046017,0.79058
0.0893,-19.926,-0.038973,0.82449
0.0894,-20.564,-0.03068,0.85717
0.0895,-21.176,-0.02099,0.88857
0.0896,-21.759,-0.0097816,0.91867
0.0897,-22.315,0.0030425,0.9474
0.0898,-22.842,0.017547,0.97476
0.0899,-23.34,0.033736,1.0007
0.09,-23.809,0.051564,1.0252
0.0901,-24.248,0.070888,1.0481
0.0902,-24.656,0.091416,1.0696
0.0903,-25.034,0.11271,1.0896
0.0904,-25.378,0.13416,1.108
0.0905,-25.688,0.155,1.1248
0.0906,-25.961,0.17431,1.1398
0.0907,-26.195,0.19116,1.1531
0.0908,-26.388,0.20469,1.1645
0.0909,-26.538,0.21418,1.174
0.091,-26.644,0.21918,1.1815
0.0911,-26.706,0.21963,1.187
0.0912,-26.725,0.21583,1.1906
0.0913,-26.702,0.20843,1.1922
0.0914,-26.638,0.19835,1.1919
0.0915,-26.534,0.1867,1.1898
