0.0805,-0.05795,-0.010712,0.016196
0.0806,-0.058731,-0.011916,0.01596
0.0807,-0.059165,-0.012982,0.015763
0.0808,-0.059067,-0.013857,0.015622
0.0809,-0.058287,-0.014676,0.015859
0.081,-0.056822,-0.0156,0.016817
0.0811,-0.054729,-0.016638,0.018312
0.0812,-0.052088,-0.017808,0.019897
0.0813,-0.049128,-0.019178,0.021391
0.0814,-0.046112,-0.020596,0.022538
0.0815,-0.043177,-0.021835,0.023033
0.0816,-0.040371,-0.022798,0.022908
0.0817,-0.037661,-0.023206,0.022388
0.0818,-0.034816,-0.022417,0.021476
0.0819,-0.031674,-0.020758,0.020242
0.082,-0.028216,-0.019021,0.019071
0.0821,-0.024537,-0.017366,0.01817
0.0822,-0.020768,-0.015729,0.017453
0.0823,-0.017028,-0.014899,0.017169
0.0824,-0.013457,-0.015079,0.017456
0.0825,-0.010165,-0.015621,0.017882
0.0826,-0.0071181,-0.016286,0.0182
0.0827,-0.0042737,-0.017458,0.018719
0.0828,-0.0016798,-0.018676,0.019341
0.0829,0.00069424,-0.019236,0.019668
0.083,0.002922,-0.019272,0.019787
0.0831,0.0049871,-0.019201,0.019943
0.0832,0.0068574,-0.018919,0.019815
0.0833,0.0085744,-0.018776,0.019292
0.0834,0.010108,-0.019459,0.018829
0.0835,0.0114,-0.020925,0.018578
0.0836,0.012527,-0.022511,0.018142
0.0837,0.013627,-0.024054,0.017514
0.0838,0.014697,-0.025429,0.016868
0.0839,0.015771,-0.026147,0.015953
0.084,0.016967,-0.025986,0.014551
0.0841,0.01825,-0.025237,0.012977
0.0842,0.019438,-0.02386,0.011323
0.0843,0.020538,-0.021841,0.0093681
0.0844,0.021619,-0.019763,0.0072619
0.0845,0.022567,-0.018268,0.0054581
0.0846,0.023294,-0.017443,0.0040314
0.0847,0.023943,-0.017444,0.0030413
0.0848,0.024545,-0.018399,0.0027298
0.0849,0.024964,-0.019842,0.0029821
0.085,0.025254,-0.021155,0.0032909
0.0851,0.025629,-0.022356,0.0035083
0.0852,0.026036,-0.023387,0.0036111
0.0853,0.026343,-0.023825,0.0032872
0.0854,0.026616,-0.023641,0.0023674
0.0855,0.026922,-0.023248,0.0011119
0.0856,0.027142,-0.022582,-0.00045114
0.0857,0.027307,-0.02157,-0.0023874
0.0858,0.027624,-0.020729,-0.0042797
0.0859,0.028137,-0.020358,-0.0056598
0.086,0.028742,-0.01994,-0.006693
0.0861,0.029486,-0.019205,-0.0075527
0.0862,0.030447,-0.018318,-0.0081343
0.0863,0.031525,-0.017034,-0.0086779
0.0864,0.032646,-0.014984,-0.0096618
0.0865,0.033873,-0.012607,-0.010929
0.0866,0.035158,-0.010386,-0.012128
0.0867,0.036379,-0.0081787,-0.013385
0.0868,0.037568,-0.0060627,-0.014718
0.0869,0.038845,-0.0047019,-0.015575
0.087,0.040236,-0.004242,-0.015728
0.0871,0.041794,-0.0043297,-0.015414
0.0872,0.043621,-0.0049559,-0.014593
0.0873,0.045715,-0.0060851,-0.013186
0.0874,0.048006,-0.006978,-0.011822
0.0875,0.050526,-0.0070967,-0.011131
0.0876,0.053295,-0.0066029,-0.011086
0.0877,0.05624,-0.0055547,-0.011648
0.0878,0.059301,-0.0037403,-0.013066
0.0879,0.062458,-0.0014828,-0.015135
0.088,0.065556,0.00071415,-0.017408
0.0881,0.068441,0.0028163,-0.019835
0.0882,0.071075,0.0047666,-0.022332
0.0883,0.073405,0.0061192,-0.024397
0.0884,0.075301,0.0068549,-0.025835
0.0885,0.076714,0.0073986,-0.026909
0.0886,0.077628,0.0078833,-0.027721
0.0887,0.077934,0.0083106,-0.028297
0.0888,0.077495,0.0090117,-0.028991
0.0889,0.076275,0.010003,-0.029972
0.089,0.074228,0.010822,-0.03094
0.0891,0.071299,0.011313,-0.031738
0.0892,0.067558,0.011646,-0.032483
0.0893,0.063246,0.011611,-0.033002
0.0894,0.058607,0.011036,-0.033042
0.0895,0.053875,0.010281,-0.032717
0.0896,0.049309,0.0096094,-0.032144
0.0897,0.045091,0.0089349,-0.031227
0.0898,0.041168,0.0085983,-0.030227
0.0899,0.037419,0.0091601,-0.029713
0.09,0.033797,0.010536,-0.029905
0.0901,0.030228,0.012336,-0.030782
0.0902,0.026599,0.014554,-0.032524
0.0903,0.022931,0.016971,-0.035105
0.0904,0.019343,0.018969,-0.03811
0.0905,0.015906,0.020438,-0.041282
0.0906,0.01271,0.021891,-0.044616
0.0907,0.0099345,0.02337,-0.047815
0.0908,0.0076145,0.024389,-0.050565
0.0909,0.0055987,0.025054,-0.052983
0.091,0.0036994,0.025719,-0.055262
0.0911,0.0018145,0.026219,-0.057275
0.0912,-0.00012843,0.026389,-0.058978
0.0913,-0.002185,0.026652,-0.060528
0.0914,-0.0042878,0.027036,-0.061787
0.0915,-0.0062664,0.027109,-0.06237
0.0916,-0.0080262,0.026859,-0.062165
0.0917,-0.0095457,0.026679,-0.061156
0.0918,-0.010778,0.026593,-0.059111
0.0919,-0.011737,0.026628,-0.055964
0.092,-0.012531,0.027069,-0.052029
0.0921,-0.013272,0.027895,-0.047601
0.0922,-0.014043,0.028744,-0.042936
0.0923,-0.014952,0.029709,-0.038563
0.0924,-0.016033,0.031069,-0.035022
0.0925,-0.017211,0.032765,-0.032434
0.0926,-0.018385,0.034688,-0.030724
0.0927,-0.019469,0.036937,-0.029818
0.0928,-0.020323,0.039315,-0.02933
0.0929,-0.020858,0.041504,-0.028704
0.093,-0.021132,0.043615,-0.027707
0.0931,-0.021241,0.045867,-0.026276
0.0932,-0.021231,0.04807,-0.024184
0.0933,-0.021233,0.050097,-0.021365
0.0934,-0.021402,0.052069,-0.018062
0.0935,-0.021761,0.05388,-0.014436
0.0936,-0.022253,0.05528,-0.010555
0.0937,-0.022905,0.056397,-0.0067657
0.0938,-0.023689,0.057375,-0.0033996
0.0939,-0.024437,0.057994,-0.0003907
0.094,-0.025027,0.05811,0.0023861
0.0941,-0.025491,0.057905,0.0048341
0.0942,-0.025835,0.057385,0.0069893
0.0943,-0.026052,0.056421,0.0090006
0.0944,-0.026264,0.05519,0.010733
0.0945,-0.026622,0.053956,0.011966
0.0946,-0.02712,0.052611,0.012802
0.0947,-0.027724,0.051071,0.013356
0.0948,-0.028471,0.049566,0.013506
0.0949,-0.029346,0.048226,0.013263
0.095,-0.030224,0.046921,0.012881
0.0951,-0.031045,0.045672,0.012477
0.0952,-0.031805,0.044507,0.012121
0.0953,-0.032456,0.043108,0.012121
0.0954,-0.032979,0.041133,0.012727
0.0955,-0.033485,0.038594,0.013833
0.0956,-0.034092,0.035508,0.015304
0.0957,-0.034848,0.031786,0.017123
0.0958,-0.035785,0.027558,0.019114
0.0959,-0.036952,0.023135,0.020992
0.096,-0.038307,0.018658,0.022661
0.0961,-0.039811,0.014261,0.023915
0.0962,-0.041517,0.010209,0.024093
0.0963,-0.043423,0.0066541,0.022995
0.0964,-0.045399,0.0035489,0.021409
0.0965,-0.047359,0.00087787,0.019705
0.0966,-0.049192,-0.0012884,0.017804
0.0967,-0.050856,-0.0031106,0.01616
0.0968,-0.052422,-0.0047839,0.015336
0.0969,-0.053885,-0.0061803,0.014863
0.097,-0.055181,-0.0072747,0.014436
0.0971,-0.056349,-0.0083473,0.014414
0.0972,-0.057371,-0.0094533,0.014854
0.0973,-0.058088,-0.010403,0.015098
0.0974,-0.058384,-0.011272,0.015065
0.0975,-0.058203,-0.012168,0.015034
0.0976,-0.057423,-0.012954,0.015005
0.0977,-0.055887,-0.013644,0.015106
0.0978,-0.05361,-0.014595,0.016004
0.0979,-0.050724,-0.01592,0.017774
0.098,-0.047414,-0.017486,0.019854
0.0981,-0.043928,-0.019316,0.021875
0.0982,-0.040579,-0.021411,0.023716
0.0983,-0.03753,-0.023421,0.024917
0.0984,-0.034808,-0.025099,0.025259
0.0985,-0.032315,-0.026312,0.024989
0.0986,-0.029774,-0.026308,0.024187
0.0987,-0.026905,-0.024618,0.022651
0.0988,-0.023693,-0.022229,0.020699
0.0989,-0.020184,-0.019753,0.01886
0.099,-0.016537,-0.017091,0.017179
0.0991,-0.012919,-0.014815,0.015812
0.0992,-0.0094649,-0.01394,0.015292
0.0993,-0.0062877,-0.013963,0.015398
0.0994,-0.0034299,-0.014244,0.015579
0.0995,-0.00082704,-0.015097,0.016037
0.0996,0.0015322,-0.016683,0.017041
0.0997,0.0036692,-0.017948,0.01802
0.0998,0.0056686,-0.018544,0.018687
0.0999,0.0075461,-0.01892,0.019326
0.1,0.0092669,-0.019139,0.019768
0.1001,0.010834,-0.019095,0.019505
0.1002,0.012228,-0.019661,0.018956
0.1003,0.013369,-0.0213,0.018681
0.1004,0.014303,-0.0234,0.01839
0.1005,0.015182,-0.025359,0.01774
0.1006,0.016047,-0.027196,0.017044
0.1007,0.016887,-0.02841,0.01618
0.1008,0.017855,-0.028486,0.014695
0.1009,0.019007,-0.027601,0.012745
0.101,0.020174,-0.026025,0.010728
0.1011,0.021267,-0.023501,0.0083489
0.1012,0.022395,-0.020415,0.0055169
0.1013,0.023471,-0.017673,0.0028128
0.1014,0.02432,-0.015734,0.00066338
0.1015,0.024993,-0.014692,-0.0009174
0.1016,0.025615,-0.014987,-0.0015426
0.1017,0.02606,-0.016458,-0.0010346
0.1018,0.026275,-0.018263,2.4344e-05
0.1019,0.02647,-0.020005,0.0010832
0.102,0.026745,-0.021836,0.0021566
0.1021,0.026941,-0.023283,0.0029177
0.1022,0.027078,-0.023914,0.0028693
0.1023,0.027312,-0.02405,0.0020928
0.1024,0.027588,-0.023902,0.00082699
0.1025,0.027794,-0.023075,-0.0011565
0.1026,0.028108,-0.021873,-0.0036092
0.1027,0.028672,-0.021024,-0.0057212
0.1028,0.029377,-0.02036,-0.0072497
0.1029,0.030163,-0.019249,-0.0085439
0.103,0.031162,-0.017864,-0.0095051
0.1031,0.032343,-0.016261,-0.01014
0.1032,0.03359,-0.013893,-0.011073
0.1033,0.034936,-0.010817,-0.012549
0.1034,0.036437,-0.0078974,-0.014011
0.1035,0.037971,-0.0052701,-0.015363
0.1036,0.039483,-0.0026998,-0.016879
0.1037,0.041067,-0.00075015,-0.018126
0.1038,0.042782,-6.8282e-05,-0.018443
0.1039,0.044626,-0.00033112,-0.01799
0.104,0.046684,-0.0013099,-0.01692
0.1041,0.048994,-0.0031875,-0.015011
0.1042,0.051486,-0.0054361,-0.012728
0.1043,0.054134,-0.0069818,-0.011188
0.1044,0.056985,-0.0076096,-0.010651
0.1045,0.059964,-0.0074823,-0.0109
0.1046,0.062984,-0.0062874,-0.012213
0.1047,0.065971,-0.0039788,-0.014668
0.1048,0.06877,-0.0012498,-0.017546
0.1049,0.071168,0.0016059,-0.020491
0.105,0.073102,0.0046405,-0.023612
0.1051,0.074558,0.0073321,-0.026497
0.1052,0.075451,0.0090995,-0.028515
0.1053,0.075739,0.010231,-0.029864
0.1054,0.075486,0.01105,-0.030918
0.1055,0.074664,0.011497,-0.031644
0.1056,0.073151,0.011857,-0.032243
0.1057,0.070939,0.012581,-0.033161
0.1058,0.0681,0.013317,-0.034218
0.1059,0.064622,0.013591,-0.034973
0.106,0.060532,0.013552,-0.035508
0.1061,0.056037,0.013231,-0.035895
0.1062,0.051378,0.012222,-0.035776
0.1063,0.046688,0.010708,-0.035129
0.1064,0.042161,0.009233,-0.034257
0.1065,0.038006,0.0078253,-0.033128
0.1066,0.034246,0.0065809,-0.031724
0.1067,0.030745,0.0063395,-0.030684
0.1068,0.027447,0.0075207,-0.030531
0.1069,0.024322,0.0096966,-0.031253
0.107,0.021248,0.012636,-0.032951
0.1071,0.018146,0.016321,-0.035849
0.1072,0.015106,0.020079,-0.039549
0.1073,0.012234,0.02341,-0.043458
0.1074,0.0095612,0.026578,-0.047524
0.1075,0.0071365,0.029401,-0.0517
0.1076,0.0050201,0.031182,-0.055505
0.1077,0.0030971,0.031964,-0.05888
0.1078,0.001221,0.032211,-0.062141
0.1079,-0.00063188,0.031801,-0.065157
0.108,-0.0025111,0.030791,-0.067622
0.1081,-0.0044965,0.029838,-0.069603
0.1082,-0.0064863,0.029154,-0.070925
0.1083,-0.0083219,0.028266,-0.071033
0.1084,-0.0099781,0.027237,-0.069706
0.1085,-0.01143,0.02653,-0.067104
0.1086,-0.012595,0.026089,-0.063209
0.1087,-0.013507,0.02574,-0.058063
0.1088,-0.014293,0.025768,-0.052187
0.1089,-0.014987,0.026228,-0.046178
0.109,-0.015622,0.026808,-0.040309
0.1091,-0.016325,0.027654,-0.035008
0.1092,-0.017154,0.029254,-0.030914
0.1093,-0.018028,0.031633,-0.02824
0.1094,-0.018914,0.03458,-0.026792
0.1095,-0.019784,0.038116,-0.026432
0.1096,-0.020507,0.042055,-0.026819
0.1097,-0.021001,0.045948,-0.027244
0.1098,-0.021359,0.049743,-0.027201
0.1099,-0.021645,0.053619,-0.02655
0.11,-0.02185,0.057442,-0.025031
0.1101,-0.022042,0.061083,-0.022399
0.1102,-0.022327,0.064694,-0.018809
0.1103,-0.022672,0.068126,-0.014529
0.1104,-0.023053,0.070825,-0.0097239
0.1105,-0.023554,0.072322,-0.0048182
0.1106,-0.024169,0.072289,-0.00037488
0.1107,-0.024745,0.070525,0.0034389
0.1108,-0.025235,0.067359,0.006696
0.1109,-0.025696,0.063576,0.0093085
0.111,-0.026109,0.059757,0.011294
0.1111,-0.026462,0.056116,0.012896
0.1112,-0.026886,0.052938,0.014123
0.1113,-0.027445,0.05046,0.0148
0.1114,-0.028063,0.048485,0.01505
0.1115,-0.028724,0.046802,0.015068
0.1116,-0.029502,0.045584,0.014724
0.1117,-0.030359,0.044905,0.013942
0.1118,-0.031212,0.044544,0.012974
0.1119,-0.032068,0.044436,0.011983
0.112,-0.032924,0.044555,0.011018
0.1121,-0.033693,0.044451,0.010431
0.1122,-0.034384,0.043619,0.010638
0.1123,-0.035105,0.04193,0.011629
0.1124,-0.03591,0.039255,0.013261
0.1125,-0.036783,0.035297,0.015568
0.1126,-0.037767,0.030092,0.018394
0.1127,-0.038875,0.024082,0.021329
0.1128,-0.04005,0.017666,0.0241
0.1129,-0.04129,0.011275,0.026472
0.113,-0.042703,0.0055326,0.027688
0.1131,-0.044354,0.00081453,0.026963
0.1132,-0.046122,-0.0028351,0.025078
0.1133,-0.04796,-0.0054777,0.022779
0.1134,-0.049751,-0.0070733,0.020065
0.1135,-0.051352,-0.0078392,0.017203
0.1136,-0.052846,-0.008212,0.015304
0.1137,-0.054258,-0.008301,0.014164
0.1138,-0.055436,-0.0081375,0.013262
0.1139,-0.056367,-0.0080982,0.012828
