0.1,0.18206,-0.4434,0.27011
0.1001,0.19894,-0.44391,0.25704
0.1002,0.21551,-0.44362,0.24364
0.1003,0.23174,-0.44254,0.22989
0.1004,0.24762,-0.44068,0.21578
0.1005,0.26316,-0.43805,0.2013
0.1006,0.27835,-0.43468,0.18643
0.1007,0.2932,-0.43064,0.17115
0.1008,0.30772,-0.42596,0.1555
0.1009,0.32192,-0.42072,0.1395
0.101,0.33578,-0.41499,0.12318
0.1011,0.34927,-0.40883,0.10661
0.1012,0.36238,-0.4023,0.089822
0.1013,0.37504,-0.39543,0.072873
0.1014,0.38718,-0.38827,0.055816
0.1015,0.39874,-0.38081,0.038695
0.1016,0.40964,-0.37306,0.021553
0.1017,0.41978,-0.365,0.0044205
0.1018,0.42908,-0.35657,-0.01268
0.1019,0.43747,-0.34775,-0.029735
0.102,0.44488,-0.33847,-0.04674
0.1021,0.45127,-0.32869,-0.063698
0.1022,0.45661,-0.31836,-0.080615
0.1023,0.46091,-0.30745,-0.097502
0.1024,0.4642,-0.29594,-0.11437
0.1025,0.46651,-0.28384,-0.13122
0.1026,0.46793,-0.27116,-0.14806
0.1027,0.46851,-0.25794,-0.16488
0.1028,0.46834,-0.24424,-0.18166
0.1029,0.46752,-0.23011,-0.19839
0.103,0.46612,-0.21564,-0.21503
0.1031,0.46422,-0.20089,-0.23155
0.1032,0.46186,-0.18594,-0.24789
0.1033,0.4591,-0.17085,-0.264
0.1034,0.45596,-0.15564,-0.27983
0.1035,0.45243,-0.14034,-0.29533
0.1036,0.44851,-0.12495,-0.31043
0.1037,0.44418,-0.10948,-0.32509
0.1038,0.43938,-0.093918,-0.33924
0.1039,0.43409,-0.07823,-0.35283
0.104,0.42826,-0.062386,-0.3658
0.1041,0.42184,-0.046349,-0.37811
0.1042,0.3258,0.028476,-0.3412
0.1043,0.28327,0.069734,-0.33643
0.1044,0.25806,0.10167,-0.33738
0.1045,0.22636,0.14463,-0.33149
0.1046,0.1839,0.18364,-0.31812
0.1047,0.15224,0.21412,-0.31143
0.1048,0.13788,0.24198,-0.30955
0.1049,0.10465,0.28034,-0.29815
0.105,0.046704,0.335,-0.27613
0.1051,-0.010029,0.3934,-0.25657
0.1052,-0.050278,0.43601,-0.24222
0.1053,-0.076347,0.46424,-0.23287
0.1054,-0.094924,0.48711,-0.22423
0.1055,-0.11168,0.50519,-0.21222
0.1056,-0.12411,0.51692,-0.19922
0.1057,-0.13206,0.52786,-0.18844
0.1058,-0.13901,0.54187,-0.17773
0.1059,-0.15524,0.56186,-0.16354
0.106,-0.18456,0.58885,-0.14389
0.1061,-0.21762,0.61635,-0.12296
0.1062,-0.24032,0.63291,-0.1039
0.1063,-0.24806,0.63613,-0.088216
0.1064,-0.24649,0.63445,-0.075436
0.1065,-0.24422,0.63297,-0.062673
0.1066,-0.23795,0.62592,-0.048046
0.1067,-0.22301,0.61226,-0.034672
0.1068,-0.20905,0.59974,-0.02098
0.1069,-0.212,0.59529,-0.0010031
0.107,-0.2267,0.59541,0.024721
0.1071,-0.23558,0.59158,0.047865
0.1072,-0.23098,0.57923,0.065369
0.1073,-0.22008,0.56115,0.081524
0.1074,-0.20632,0.54003,0.098261
0.1075,-0.18486,0.51291,0.11307
0.1076,-0.15512,0.47798,0.12652
0.1077,-0.12637,0.44199,0.14126
0.1078,-0.10565,0.41142,0.15806
