0.05,0.84831,-1.3753,0.50431
0.0501,0.88938,-1.3658,0.45609
0.0502,0.92921,-1.3543,0.40739
0.0503,0.96771,-1.341,0.35828
0.0504,1.0048,-1.3258,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.2691,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057701
0.051,1.1959,-1.1964,0.006842
0.0511,1.2222,-1.1687,-0.044164
0.0512,1.2469,-1.1395,-0.095278
0.0513,1.2699,-1.1086,-0.14645
0.0514,1.2911,-1.0763,-0.1976
0.0515,1.3106,-1.0425,-0.24865
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97079,-0.35008
0.0518,1.3577,-0.93304,-0.40025
0.0519,1.3693,-0.89411,-0.4499
0.052,1.3789,-0.85406,-0.49892
0.0521,1.3863,-0.81295,-0.54721
0.0522,1.3914,-0.77082,-0.59467
0.0523,1.3943,-0.72774,-0.64121
0.0524,1.3949,-0.68373,-0.68676
0.0525,1.3932,-0.63885,-0.73127
0.0526,1.3893,-0.59314,-0.77467
0.0527,1.3832,-0.54663,-0.81696
0.0528,1.3748,-0.49937,-0.85809
0.0529,1.3644,-0.45139,-0.89805
0.053,1.3519,-0.40276,-0.93685
0.0531,1.3375,-0.35353,-0.97445
0.0532,1.3212,-0.30377,-1.0109
0.0533,1.3031,-0.25353,-1.046
0.0534,1.2833,-0.20291,-1.08
0.0535,1.2618,-0.15197,-1.1126
0.0536,1.2387,-0.10079,-1.1439
0.0537,1.2141,-0.049435,-1.1737
0.0538,1.1879,0.0020163,-1.202
0.0539,1.1602,0.053476,-1.2287
0.054,1.131,0.10486,-1.2537
0.0541,1.1003,0.1561,-1.2769
0.0542,1.0681,0.2071,-1.2982
0.0543,1.0345,0.25781,-1.3174
0.0544,0.99941,0.30814,-1.3346
0.0545,0.9629,0.35805,-1.3497
0.0546,0.92499,0.40747,-1.3625
0.0547,0.88574,0.45635,-1.3731
0.0548,0.84521,0.50462,-1.3814
0.0549,0.80346,0.55224,-1.3875
0.055,0.76057,0.59916,-1.3914
0.0551,0.71665,0.64532,-1.3931
0.0552,0.67177,0.69065,-1.3926
0.0553,0.62603,0.73511,-1.3901
0.0554,0.57954,0.77864,-1.3856
0.0555,0.53238,0.82116,-1.3791
0.0556,0.60929,1.0025,-1.6351
0.0557,0.59235,1.0963,-1.71
0.0558,0.55147,1.169,-1.7402
0.0559,0.49469,1.2255,-1.7385
0.056,0.40914,1.2384,-1.6643
0.0561,0.32317,1.2578,-1.5964
0.0562,0.27115,1.3106,-1.5957
0.0563,0.21444,1.3553,-1.582
0.0564,0.14316,1.3795,-1.533
0.0565,0.087014,1.428,-1.5233
0.0566,0.045911,1.486,-1.5379
0.0567,-0.016879,1.5221,-1.5085
0.0568,-0.085889,1.5495,-1.4643
0.0569,-0.15472,1.5754,-1.4188
0.057,-0.23986,1.5721,-1.3278
0.0571,-0.32378,1.5736,-1.2431
0.0572,-0.38496,1.5978,-1.2041
0.0573,-0.42645,1.6438,-1.2061
0.0574,-0.46987,1.6857,-1.2019
0.0575,-0.51146,1.736,-1.2077
0.0576,-0.55416,1.7767,-1.2026
0.0577,-0.61375,1.7972,-1.1606
0.0578,-0.68956,1.7963,-1.0816
0.0579,-0.76393,1.7915,-1.0011
0.058,-0.84831,1.7567,-0.88104
0.0581,-0.95404,1.6898,-0.7087
0.0582,-1.0505,1.6226,-0.54667
0.0583,-1.1289,1.5642,-0.41186
0.0584,-1.196,1.5079,-0.2906
0.0585,-1.2412,1.4809,-0.22089
0.0586,-1.2568,1.483,-0.21
0.0587,-1.2773,1.4737,-0.18269
0.0588,-1.3141,1.4423,-0.11753
0.0589,-1.3494,1.4144,-0.057828
0.059,-1.3816,1.3785,0.006529
0.0591,-1.4243,1.3263,0.0975
0.0592,-1.4565,1.2849,0.16689
0.0593,-1.4704,1.2629,0.19844
0.0594,-1.4883,1.2271,0.24768
0.0595,-1.5036,1.1987,0.28678
0.0596,-1.5045,1.1858,0.2959
0.0597,-1.5046,1.1693,0.3076
0.0598,-1.5213,1.1254,0.36308
0.0599,-1.5493,1.0657,0.44608
0.06,-1.5809,0.98959,0.54986
0.0601,-1.6251,0.88979,0.69068
0.0602,-1.6647,0.78905,0.8294
0.0603,-1.6799,0.71529,0.91779
0.0604,-1.6758,0.6574,0.97123
0.0605,-1.6656,0.6073,1.011
0.0606,-1.6424,0.57081,1.0247
0.0607,-1.6139,0.53782,1.0297
0.0608,-1.5925,0.49034,1.0566
0.0609,-1.5738,0.43997,1.0901
0.061,-1.548,0.39237,1.1142
0.0611,-1.5272,0.33478,1.1535
0.0612,-1.5105,0.26971,1.2052
0.0613,-1.4852,0.21647,1.237
0.0614,-1.4502,0.16963,1.2527
0.0615,-1.415,0.1228,1.2684
0.0616,-1.3726,0.083398,1.2696
0.0617,-1.3267,0.044629,1.2668
0.0618,-1.2929,-0.017245,1.2992
0.0619,-1.273,-0.097048,1.3639
0.062,-1.2511,-0.17856,1.4285
0.0621,-1.2284,-0.26302,1.4954
0.0622,-1.2057,-0.34946,1.5641
0.0623,-1.1722,-0.41917,1.6053
0.0624,-1.1246,-0.47449,1.6176
0.0625,-1.0764,-0.52905,1.6281
0.0626,-1.0245,-0.57801,1.6292
0.0627,-0.96262,-0.61332,1.6063
0.0628,-0.8988,-0.65038,1.5829
0.0629,-0.84292,-0.69563,1.5751
0.063,-0.7874,-0.74103,1.5674
0.0631,-0.73288,-0.78817,1.562
0.0632,-0.68393,-0.84356,1.5697
0.0633,-0.63417,-0.89375,1.5708
0.0634,-0.57427,-0.93205,1.5491
0.0635,-0.51317,-0.96906,1.5243
0.0636,-0.45552,-1.0103,1.5066
0.0637,-0.39844,-1.0506,1.4879
0.0638,-0.34341,-1.0968,1.4765
0.0639,-0.29613,-1.1518,1.4812
0.064,-0.24861,-1.2058,1.484
0.0641,-0.19737,-1.2543,1.4773
0.0642,-0.14682,-1.3046,1.4727
0.0643,-0.096521,-1.3512,1.4643
0.0644,-0.038191,-1.3865,1.4364
0.0645,0.024714,-1.4142,1.3963
0.0646,0.089502,-1.4373,1.3496
0.0647,0.15866,-1.4499,1.288
0.0648,0.22986,-1.4594,1.2214
0.0649,0.29297,-1.4757,1.1699
0.065,0.35098,-1.4951,1.1265
0.0651,0.40923,-1.5108,1.0793
0.0652,0.46558,-1.5283,1.0358
0.0653,0.51831,-1.5455,0.99598
0.0654,0.57426,-1.556,0.94626
0.0655,0.63028,-1.5639,0.89434
0.0656,0.68085,-1.5765,0.85312
0.0657,0.72928,-1.5868,0.81188
0.0658,0.78066,-1.5916,0.7627
0.0659,0.82855,-1.5977,0.719
0.066,0.8721,-1.6057,0.68211
0.0661,0.91603,-1.6085,0.64011
0.0662,0.96029,-1.6089,0.59625
0.0663,1.0015,-1.6081,0.55494
0.0664,1.046,-1.598,0.5015
0.0665,1.0961,-1.5755,0.43109
0.0666,1.1461,-1.5491,0.35783
0.0667,1.1928,-1.5201,0.28597
0.0668,1.2391,-1.4873,0.21099
0.0669,1.2814,-1.4549,0.14096
0.067,1.3179,-1.426,0.080268
0.0671,1.352,-1.3945,0.019595
0.0672,1.3852,-1.3616,-0.041653
0.0673,1.413,-1.3312,-0.09476
0.0674,1.4376,-1.3011,-0.14432
0.0675,1.4619,-1.2671,-0.19747
0.0676,1.4848,-1.2324,-0.24983
0.0677,1.5049,-1.1963,-0.30086
0.0678,1.5255,-1.1562,-0.35646
0.0679,1.5439,-1.1153,-0.41073
0.068,1.5574,-1.0777,-0.45685
0.0681,1.5684,-1.0382,-0.50255
0.0682,1.5804,-0.99422,-0.5539
0.0683,1.5907,-0.94784,-0.6063
0.0684,1.6003,-0.89755,-0.66233
0.0685,1.611,-0.84037,-0.72686
0.0686,1.6199,-0.78186,-0.79183
0.0687,1.6235,-0.72477,-0.85076
0.0688,1.625,-0.66565,-0.91041
0.0689,1.6244,-0.60482,-0.97064
0.069,1.6184,-0.54781,-1.0225
0.0691,1.6068,-0.4929,-1.0672
0.0692,1.5928,-0.43775,-1.1104
0.0693,1.5743,-0.38494,-1.1473
0.0694,1.5511,-0.33454,-1.1777
0.0695,1.5271,-0.28053,-1.2113
0.0696,1.5035,-0.22369,-1.2485
0.0697,1.4764,-0.16818,-1.2813
0.0698,1.4467,-0.1131,-1.3113
0.0699,1.4155,-0.056888,-1.3412
0.07,1.3823,-0.0015489,-1.3683
0.0701,1.3469,0.054001,-1.3936
0.0702,1.3119,0.11266,-1.4224
0.0703,1.2766,0.17327,-1.453
0.0704,1.2393,0.23323,-1.481
0.0705,1.2007,0.2943,-1.5087
0.0706,1.1622,0.35679,-1.5378
0.0707,1.1221,0.41866,-1.5647
0.0708,1.0804,0.47949,-1.5886
0.0709,1.037,0.53961,-1.6099
0.071,0.9911,0.59604,-1.6247
0.0711,0.94123,0.64851,-1.6312
0.0712,0.88966,0.69921,-1.6338
0.0713,0.83703,0.74921,-1.6342
0.0714,0.78324,0.79748,-1.631
0.0715,0.72861,0.84563,-1.6263
0.0716,0.67428,0.8936,-1.621
0.0717,0.61851,0.93957,-1.6115
0.0718,0.56176,0.9837,-1.5985
0.0719,0.50545,1.0285,-1.5858
0.072,0.44977,1.0727,-1.5726
0.0721,0.39302,1.1152,-1.5559
0.0722,0.33635,1.1571,-1.5381
0.0723,0.27999,1.1988,-1.52
0.0724,0.2232,1.2384,-1.4989
0.0725,0.16594,1.2769,-1.4761
0.0726,0.11015,1.3159,-1.4548
0.0727,0.054439,1.3533,-1.4319
0.0728,-0.0026804,1.3869,-1.4036
0.0729,-0.060886,1.4179,-1.3714
0.073,-0.11924,1.4461,-1.3364
0.0731,-0.17894,1.4705,-1.2961
0.0732,-0.23904,1.492,-1.2527
0.0733,-0.29836,1.5126,-1.2091
0.0734,-0.35709,1.5309,-1.164
0.0735,-0.41632,1.5462,-1.1155
0.0736,-0.47448,1.56,-1.0669
0.0737,-0.53106,1.5729,-1.0191
0.0738,-0.58647,1.5837,-0.9707
0.0739,-0.64081,1.593,-0.92224
0.074,-0.69329,1.6008,-0.87462
0.0741,-0.74505,1.606,-0.82553
0.0742,-0.79616,1.6081,-0.7745
0.0743,-0.84586,1.6085,-0.72384
0.0744,-0.89357,1.6069,-0.67381
0.0745,-0.94022,1.6029,-0.62295
0.0746,-0.98542,1.5963,-0.57169
0.0747,-1.0295,1.5869,-0.51949
0.0748,-1.073,1.5735,-0.46433
0.0749,-1.116,1.5565,-0.40671
0.075,-1.1574,1.5369,-0.34862
0.0751,-1.1976,1.5144,-0.28917
0.0752,-1.2369,1.4885,-0.22773
0.0753,-1.2747,1.4605,-0.16599
0.0754,-1.3105,1.4304,-0.10432
0.0755,-1.345,1.3981,-0.04192
0.0756,-1.3772,1.3646,0.019204
0.0757,-1.4064,1.331,0.077464
0.0758,-1.4332,1.2959,0.13479
0.0759,-1.4586,1.2589,0.19242
0.076,-1.4816,1.2209,0.24885
0.0761,-1.5024,1.1817,0.30439
0.0762,-1.5214,1.1404,0.36027
0.0763,-1.5383,1.0982,0.41511
0.0764,-1.5523,1.0552,0.46798
0.0765,-1.5646,1.0105,0.5211
0.0766,-1.5752,0.9635,0.57519
0.0767,-1.5837,0.91534,0.62859
0.0768,-1.5896,0.86574,0.68134
0.0769,-1.5937,0.81426,0.73461
0.077,-1.5953,0.76144,0.78738
0.0771,-1.5944,0.7077,0.8391
0.0772,-1.5912,0.65227,0.89089
0.0773,-1.5859,0.59571,0.94237
0.0774,-1.5774,0.53905,0.99144
0.0775,-1.5658,0.48251,1.0379
0.0776,-1.5514,0.42571,1.0824
0.0777,-1.5341,0.36917,1.1243
0.0778,-1.5139,0.31262,1.1637
0.0779,-1.4916,0.25562,1.2019
0.078,-1.4669,0.19841,1.2381
0.0781,-1.4397,0.14155,1.2719
0.0782,-1.4102,0.084445,1.3038
0.0783,-1.3791,0.027007,1.3346
0.0784,-1.3461,-0.030563,1.3637
0.0785,-1.3115,-0.088397,1.3916
0.0786,-1.2755,-0.14679,1.4188
0.0787,-1.238,-0.20496,1.4442
0.0788,-1.1985,-0.26286,1.4674
0.0789,-1.1579,-0.32101,1.4896
0.079,-1.1161,-0.37926,1.5106
0.0791,-1.073,-0.43707,1.5297
0.0792,-1.0287,-0.49463,1.5472
0.0793,-0.98324,-0.55161,1.5627
0.0794,-0.93608,-0.60718,1.5748
0.0795,-0.88733,-0.66125,1.5834
0.0796,-0.83743,-0.71446,1.5895
0.0797,-0.78647,-0.76646,1.5928
0.0798,-0.73408,-0.81684,1.5925
0.0799,-0.68064,-0.86587,1.5892
0.08,-0.6263,-0.91371,1.5831
0.0801,-0.57099,-0.95994,1.5737
0.0802,-0.51494,-1.0049,1.5616
0.0803,-0.45874,-1.0491,1.548
0.0804,-0.40226,-1.0922,1.5325
0.0805,-0.3453,-1.1338,1.5143
0.0806,-0.28795,-1.1741,1.494
0.0807,-0.23047,-1.2131,1.4718
0.0808,-0.17269,-1.2506,1.4475
0.0809,-0.11489,-1.2867,1.4214
0.081,-0.057204,-1.3215,1.3941
0.0811,0.00050142,-1.3547,1.3648
0.0812,0.058457,-1.3858,1.3332
0.0813,0.11642,-1.4151,1.2995
0.0814,0.17436,-1.4424,1.2639
0.0815,0.23227,-1.4676,1.2261
0.0816,0.29005,-1.4907,1.1865
0.0817,0.34758,-1.5117,1.1451
0.0818,0.40506,-1.5303,1.1014
0.0819,0.46228,-1.5465,1.0557
0.082,0.51888,-1.5607,1.0088
0.0821,0.57468,-1.5728,0.96092
0.0822,0.62967,-1.5827,0.91196
0.0823,0.68354,-1.5904,0.86245
