0.05,0.83491,-1.4207,0.56494
0.0501,0.87814,-1.4127,0.51598
0.0502,0.92013,-1.4027,0.46646
0.0503,0.96081,-1.3908,0.41647
0.0504,1.0001,-1.3769,0.36606
0.0505,1.0379,-1.361,0.31528
0.0506,1.0743,-1.3432,0.26417
0.0507,1.1092,-1.3235,0.21277
0.0508,1.1425,-1.302,0.16108
0.0509,1.1742,-1.2786,0.10913
0.051,1.2044,-1.2535,0.056918
0.0511,1.2329,-1.2266,0.0044884
0.0512,1.2598,-1.1979,-0.048121
0.0513,1.285,-1.1676,-0.10086
0.0514,1.3085,-1.1358,-0.15365
0.0515,1.3303,-1.1023,-0.2064
0.0516,1.3502,-1.0674,-0.25903
0.0517,1.3681,-1.0311,-0.31143
0.0518,1.3841,-0.99351,-0.36347
0.0519,1.398,-0.95462,-0.41505
0.052,1.4097,-0.91453,-0.46605
0.0521,1.4192,-0.87329,-0.51636
0.0522,1.4265,-0.83095,-0.56586
0.0523,1.4314,-0.78757,-0.61448
0.0524,1.4339,-0.74319,-0.66214
0.0525,1.4341,-0.69786,-0.70876
0.0526,1.4319,-0.65161,-0.75431
0.0527,1.4274,-0.60448,-0.79875
0.0528,1.4207,-0.55652,-0.84206
0.0529,1.4117,-0.50778,-0.88421
0.053,1.4007,-0.4583,-0.92521
0.0531,1.3875,-0.40815,-0.96503
0.0532,1.3725,-0.35739,-1.0037
0.0533,1.3555,-0.30608,-1.0411
0.0534,1.3368,-0.25431,-1.0773
0.0535,1.3163,-0.20216,-1.1122
0.0536,1.2942,-0.1497,-1.1458
0.0537,1.2704,-0.097008,-1.1779
0.0538,1.245,-0.044157,-1.2085
0.0539,1.218,0.0087697,-1.2375
0.054,1.1895,0.061691,-1.2649
0.0541,1.1593,0.11452,-1.2904
0.0542,1.1276,0.16719,-1.3139
0.0543,1.0944,0.21961,-1.3355
0.0544,1.0596,0.27173,-1.355
0.0545,1.0233,0.32347,-1.3723
0.0546,0.98547,0.37477,-1.3873
0.0547,0.94625,0.42556,-1.4001
0.0548,0.90566,0.47581,-1.4106
0.0549,0.86377,0.52543,-1.4189
0.055,0.82066,0.57439,-1.4248
0.0551,0.77643,0.62261,-1.4285
0.0552,0.73118,0.67005,-1.43
0.0553,0.685,0.71663,-1.4293
0.0554,0.63798,0.76229,-1.4266
0.0555,0.59023,0.80697,-1.4219
0.0556,0.54181,0.8506,-1.4151
0.0557,0.4928,0.89312,-1.4064
0.0558,0.44326,0.93445,-1.3958
0.0559,0.39322,0.97452,-1.3832
0.056,0.34273,1.0133,-1.3687
0.0561,0.29182,1.0507,-1.3524
0.0562,0.24053,1.0866,-1.3341
0.0563,0.18886,1.1211,-1.3138
0.0564,0.13686,1.1539,-1.2917
0.0565,0.084549,1.1852,-1.2677
0.0566,0.031963,1.2149,-1.2418
0.0567,-0.020842,1.2428,-1.2141
0.0568,-0.073788,1.2689,-1.1846
0.0569,-0.12679,1.2933,-1.1534
0.057,-0.17975,1.3158,-1.1206
0.0571,-0.23256,1.3364,-1.0862
0.0572,-0.2851,1.3551,-1.0504
0.0573,-0.33726,1.3717,-1.0133
0.0574,-0.38893,1.3864,-0.9749
0.0575,-0.44001,1.3989,-0.93534
0.0576,-0.49039,1.4094,-0.89467
0.0577,-0.54,1.4176,-0.85297
0.0578,-0.58875,1.4237,-0.81026
0.0579,-0.6366,1.4276,-0.7666
0.058,-0.68349,1.4292,-0.722
0.0581,-0.72938,1.4287,-0.6765
0.0582,-0.77425,1.4259,-0.6301
0.0583,-0.81808,1.4209,-0.58282
0.0584,-0.86084,1.4137,-0.53469
0.0585,-0.90251,1.4044,-0.48574
0.0586,-0.94307,1.393,-0.43599
0.0587,-0.98248,1.3795,-0.38551
0.0588,-1.0207,1.3641,-0.33436
0.0589,-1.0577,1.3467,-0.28263
0.059,-1.0934,1.3275,-0.23041
0.0591,-1.1276,1.3064,-0.17779
0.0592,-1.1605,1.2836,-0.12489
0.0593,-1.1917,1.2591,-0.071798
0.0594,-1.2213,1.2329,-0.018618
0.0595,-1.2492,1.2051,0.034541
0.0596,-1.2752,1.1757,0.087577
0.0597,-2.3362,1.0755,3.1637
0.0598,-2.8245,0.98412,4.576
0.0599,-3.2097,0.89782,5.6063
0.06,-3.5155,0.81119,6.4514
0.0601,-3.5049,0.69422,6.8341
0.0602,-3.4662,0.59764,7.2806
0.0603,-3.6402,0.54567,8.1556
0.0604,-3.721,0.4726,8.988
0.0605,-3.7473,0.37378,9.7853
0.0606,-4.0407,0.29609,10.934
0.0607,-4.3443,0.21858,12.137
0.0608,-4.4302,0.11676,13.049
0.0609,-4.5116,0.025271,13.891
0.061,-4.4164,-0.057038,14.5
0.0611,-4.0362,-0.14871,14.78
0.0612,-3.6569,-0.21224,15.184
0.0613,-3.5053,-0.23081,16.062
0.0614,-3.3474,-0.25092,17.075
0.0615,-3.2303,-0.28597,18.122
0.0616,-3.2898,-0.32179,19.257
0.0617,-3.1888,-0.38634,20.079
0.0618,-2.8111,-0.47967,20.466
0.0619,-2.4739,-0.55411,20.843
0.062,-2.0764,-0.61501,21.157
0.0621,-1.3708,-0.68202,21.092
0.0622,-0.60711,-0.71819,20.903
0.0623,0.11144,-0.71818,20.796
0.0624,1.0204,-0.73329,20.559
0.0625,1.9348,-0.7636,20.372
0.0626,2.5875,-0.78371,20.518
0.0627,3.2469,-0.8206,20.674
0.0628,4.0548,-0.88455,20.608
0.0629,4.7606,-0.93255,20.618
0.063,5.4294,-0.95702,20.72
0.0631,6.2354,-0.97333,20.704
0.0632,6.9708,-0.95943,20.722
0.0633,7.6134,-0.91484,20.804
0.0634,8.4698,-0.88249,20.603
0.0635,9.483,-0.87044,20.13
0.0636,10.438,-0.86424,19.664
0.0637,11.434,-0.87421,19.156
0.0638,12.465,-0.89641,18.552
0.0639,13.35,-0.9029,18.015
0.064,14.249,-0.89936,17.449
0.0641,15.356,-0.89749,16.659
0.0642,16.513,-0.87625,15.794
0.0643,17.69,-0.83671,14.951
0.0644,19.051,-0.80823,13.976
0.0645,20.455,-0.7898,12.943
0.0646,21.753,-0.77201,11.996
0.0647,23.083,-0.77153,11.035
0.0648,24.362,-0.78629,10.107
0.0649,25.322,-0.79154,9.4562
0.065,26.091,-0.80188,8.9892
0.0651,26.907,-0.84002,8.4428
0.0652,27.73,-0.88965,7.8037
0.0653,28.652,-0.93654,7.0213
0.0654,29.883,-0.98819,5.9155
0.0655,31.254,-1.023,4.6041
0.0656,32.538,-1.0144,3.308
0.0657,33.832,-0.9832,1.9712
0.0658,35.133,-0.9495,0.57338
0.0659,36.264,-0.89638,-0.72122
0.066,37.313,-0.82587,-1.9303
0.0661,38.405,-0.75674,-3.1632
0.0662,39.429,-0.67892,-4.3685
0.0663,40.421,-0.58136,-5.5726
0.0664,41.569,-0.4781,-6.9387
0.0665,42.771,-0.3644,-8.4253
0.0666,43.845,-0.22058,-9.8757
0.0667,44.814,-0.053584,-11.256
0.0668,45.613,0.12081,-12.512
0.0669,46.13,0.30113,-13.561
0.067,46.532,0.47374,-14.52
0.0671,46.999,0.62655,-15.533
0.0672,47.471,0.77179,-16.593
0.0673,47.981,0.91697,-17.734
0.0674,48.655,1.0538,-19.039
0.0675,49.39,1.1898,-20.441
0.0676,50.1,1.3314,-21.881
0.0677,50.884,1.4658,-23.409
0.0678,51.679,1.5911,-24.949
0.0679,52.298,1.7165,-26.351
0.068,52.809,1.8302,-27.642
0.0681,53.309,1.9229,-28.883
0.0682,53.712,2.0056,-30.023
0.0683,54.038,2.083,-31.101
0.0684,54.403,2.1528,-32.199
0.0685,54.694,2.231,-33.235
0.0686,54.799,2.329,-34.134
0.0687,54.83,2.435,-34.977
0.0688,54.835,2.5419,-35.799
0.0689,54.741,2.6506,-36.572
0.069,54.622,2.7465,-37.355
0.0691,54.541,2.8216,-38.167
0.0692,54.356,2.8884,-38.885
0.0693,54.175,2.9485,-39.61
0.0694,54.042,3.0028,-40.347
0.0695,53.929,3.0606,-41.073
0.0696,53.794,3.1267,-41.791
0.0697,53.677,3.1955,-42.535
0.0698,53.526,3.266,-43.234
0.0699,53.328,3.3333,-43.908
0.07,53.075,3.3912,-44.542
0.0701,52.792,3.4353,-45.126
0.0702,52.385,3.4742,-45.577
0.0703,51.807,3.5137,-45.858
0.0704,51.103,3.5533,-45.985
0.0705,50.276,3.5994,-45.951
0.0706,49.35,3.6538,-45.804
0.0707,48.444,3.7064,-45.666
0.0708,47.616,3.7517,-45.59
0.0709,46.819,3.7916,-45.549
0.071,46.054,3.8221,-45.548
0.0711,45.334,3.8405,-45.569
0.0712,44.57,3.8541,-45.502
0.0713,43.786,3.864,-45.401
0.0714,42.978,3.8699,-45.243
0.0715,42.13,3.8745,-45.014
