0.05,0.35009,-0.75108,0.37339
0.0501,0.37671,-0.75045,0.34913
0.0502,0.40259,-0.74851,0.32449
0.0503,0.42763,-0.74527,0.29953
0.0504,0.45178,-0.74071,0.27426
0.0505,0.47502,-0.73487,0.2487
0.0506,0.49733,-0.72775,0.22285
0.0507,0.51875,-0.71942,0.19669
0.0508,0.53937,-0.70997,0.17019
0.0509,0.55925,-0.69951,0.14335
0.051,0.57846,-0.68815,0.11619
0.0511,0.59709,-0.67601,0.088717
0.0512,0.61517,-0.66319,0.060959
0.0513,0.63269,-0.64976,0.032948
0.0514,0.64961,-0.63577,0.0047133
0.0515,0.6659,-0.62123,-0.023707
0.0516,0.68142,-0.60612,-0.052267
0.0517,0.69605,-0.59041,-0.080909
0.0518,0.70966,-0.57409,-0.10957
0.0519,0.72209,-0.5571,-0.13817
0.052,0.7332,-0.53939,-0.16663
0.0521,0.74285,-0.52091,-0.19487
0.0522,0.75091,-0.50162,-0.22283
0.0523,0.75731,-0.48147,-0.25046
0.0524,0.762,-0.46041,-0.2777
0.0525,0.76497,-0.43845,-0.30455
0.0526,0.76628,-0.4156,-0.33098
0.0527,0.76599,-0.39191,-0.35698
0.0528,-0.5724,2.9891,0.0087082
0.0529,-1.4574,4.5595,0.18318
0.053,-2.2986,5.7143,0.31998
0.0531,-3.1887,6.8511,0.4747
0.0532,-4.0859,7.7726,0.63214
0.0533,-4.8633,8.5088,0.75445
0.0534,-5.5546,9.4215,0.86672
0.0535,-6.3751,10.581,1.0237
0.0536,-7.5238,12.032,1.2592
0.0537,-8.8109,13.654,1.506
0.0538,-10.163,15.28,1.7413
0.0539,-11.559,16.75,1.9699
0.054,-13.027,18.147,2.2027
0.0541,-14.446,19.42,2.4213
0.0542,-15.646,20.414,2.6046
0.0543,-16.692,21.354,2.771
0.0544,-17.784,22.618,2.9581
0.0545,-19.013,24.195,3.1802
0.0546,-20.456,25.943,3.438
0.0547,-22.19,27.801,3.7229
0.0548,-24.129,29.594,4.0161
0.0549,-26.095,31.121,4.2977
0.055,-28.056,32.467,4.5689
0.0551,-29.975,33.714,4.83
0.0552,-31.65,34.694,5.0596
0.0553,-32.994,35.37,5.2452
0.0554,-34.174,35.985,5.4127
0.0555,-35.37,36.704,5.5979
0.0556,-36.659,37.551,5.8088
0.0557,-38.121,38.569,6.0338
0.0558,-39.809,39.729,6.2733
0.0559,-41.667,40.903,6.5356
0.056,-43.58,42.043,6.808
0.0561,-45.398,43.119,7.0589
0.0562,-46.983,44.036,7.2746
0.0563,-48.373,44.836,7.4716
0.0564,-49.725,45.661,7.6654
0.0565,-51.074,46.453,7.8505
0.0566,-52.413,47.097,8.0252
0.0567,-53.885,47.727,8.2096
0.0568,-55.601,48.472,8.4173
0.0569,-57.448,49.21,8.636
0.057,-59.279,49.846,8.8497
0.0571,-61.008,50.388,9.048
0.0572,-62.493,50.745,9.2177
0.0573,-63.612,50.819,9.3458
0.0574,-64.44,50.739,9.44
0.0575,-65.149,50.653,9.5203
0.0576,-65.838,50.555,9.598
0.0577,-66.59,50.471,9.6783
0.0578,-67.507,50.494,9.7728
0.0579,-68.597,50.623,9.8901
0.058,-69.788,50.814,10.023
0.0581,-70.999,51.05,10.153
0.0582,-72.124,51.24,10.268
0.0583,-73.07,51.26,10.36
0.0584,-73.811,51.094,10.426
0.0585,-74.349,50.744,10.457
0.0586,-74.724,50.199,10.461
0.0587,-75.086,49.582,10.462
0.0588,-75.573,49.052,10.476
0.0589,-76.141,48.564,10.5
0.059,-76.677,48.025,10.522
0.0591,-77.15,47.474,10.542
0.0592,-77.502,46.904,10.551
0.0593,-77.608,46.19,10.535
0.0594,-77.449,45.309,10.484
0.0595,-77.109,44.335,10.405
0.0596,-76.633,43.255,10.308
0.0597,-76.071,42.075,10.198
0.0598,-75.561,40.944,10.09
0.0599,-75.212,39.97,10.001
0.06,-75.013,39.123,9.9351
0.0601,-74.908,38.369,9.8812
0.0602,-74.816,37.659,9.8265
0.0603,-74.613,36.863,9.7588
0.0604,-74.209,35.895,9.6664
0.0605,-73.591,34.767,9.5412
0.0606,-72.775,33.484,9.386
0.0607,-71.805,32.066,9.213
0.0608,-70.762,30.607,9.034
0.0609,-69.685,29.168,8.8537
0.061,-68.583,27.748,8.6766
0.0611,-67.502,26.4,8.5103
0.0612,-66.456,25.165,8.354
0.0613,-65.352,23.943,8.1933
0.0614,-64.105,22.623,8.0151
0.0615,-62.716,21.208,7.8188
0.0616,-61.197,19.701,7.6077
0.0617,-59.559,18.092,7.3854
0.0618,-57.899,16.47,7.1659
0.0619,-56.329,14.955,6.972
0.062,-54.873,13.555,6.818
0.0621,-53.516,12.246,6.7039
0.0622,-52.251,11.038,6.6194
0.0623,-51.026,9.8881,6.5396
0.0624,-49.751,8.7104,6.4351
0.0625,-48.358,7.4661,6.2894
0.0626,-46.791,6.1267,6.0973
0.0627,-45.014,4.6474,5.8629
0.0628,-43.065,3.0602,5.6028
0.0629,-41.033,1.4588,5.334
0.063,-38.995,-0.10047,5.0656
0.0631,-37.027,-1.5716,4.8062
0.0632,-35.181,-2.8946,4.5615
0.0633,-33.424,-4.0911,4.319
0.0634,-31.686,-5.2419,4.0635
0.0635,-29.94,-6.3623,3.7943
0.0636,-28.174,-7.4425,3.5106
0.0637,-26.344,-8.5342,3.2028
0.0638,-24.455,-9.6579,2.874
0.0639,-22.573,-10.753,2.5411
0.064,-20.751,-11.787,2.2117
0.0641,-19.014,-12.757,1.8865
0.0642,-17.409,-13.612,1.5749
0.0643,-15.947,-14.314,1.2827
0.0644,-14.557,-14.921,1.0056
0.0645,-13.147,-15.514,0.73828
0.0646,-11.65,-16.135,0.47647
0.0647,-10.019,-16.831,0.21512
0.0648,-8.2491,-17.631,-0.049833
0.0649,-6.3941,-18.492,-0.318
0.065,-4.5262,-19.36,-0.58305
0.0651,-2.7164,-20.202,-0.83611
0.0652,-1.0395,-20.956,-1.07
0.0653,0.4613,-21.567,-1.2807
0.0654,1.7905,-22.037,-1.4672
0.0655,2.9682,-22.381,-1.6318
0.0656,4.0372,-22.608,-1.7814
0.0657,5.0831,-22.784,-1.9267
0.0658,6.1694,-22.982,-2.0755
0.0659,7.2867,-23.195,-2.2281
0.066,8.4031,-23.379,-2.3804
0.0661,9.4929,-23.524,-2.5274
0.0662,10.502,-23.595,-2.6623
0.0663,11.381,-23.54,-2.7774
0.0664,12.144,-23.371,-2.8717
0.0665,12.841,-23.148,-2.9509
0.0666,13.502,-22.89,-3.0213
0.0667,14.167,-22.62,-3.088
0.0668,14.89,-22.394,-3.1576
0.0669,15.695,-22.243,-3.237
0.067,16.528,-22.116,-3.3201
0.0671,17.355,-21.992,-3.4018
0.0672,18.102,-21.818,-3.4724
0.0673,18.683,-21.515,-3.5229
0.0674,19.056,-21.039,-3.5463
0.0675,19.221,-20.403,-3.5407
0.0676,19.21,-19.634,-3.5116
0.0677,19.089,-18.776,-3.4685
0.0678,18.935,-17.893,-3.4201
0.0679,18.787,-17.022,-3.3717
0.068,18.66,-16.158,-3.326
0.0681,18.567,-15.309,-3.2835
0.0682,18.491,-14.474,-3.2402
0.0683,18.372,-13.608,-3.1883
0.0684,18.173,-12.674,-3.1212
0.0685,17.887,-11.677,-3.0376
0.0686,17.506,-10.623,-2.9386
0.0687,17.049,-9.5288,-2.8274
0.0688,16.563,-8.4361,-2.7104
0.0689,16.085,-7.3893,-2.5952
0.069,15.624,-6.395,-2.4846
0.0691,15.166,-5.4321,-2.3762
0.0692,14.673,-4.4681,-2.2647
0.0693,14.09,-3.4508,-2.1434
0.0694,13.368,-2.3302,-2.005
0.0695,12.488,-1.0869,-1.8447
0.0696,11.447,0.27649,-1.6625
0.0697,10.269,1.7427,-1.4631
0.0698,9.0078,3.2707,-1.2526
0.0699,7.7163,4.8044,-1.0382
0.07,6.4427,6.2974,-0.82731
0.0701,5.2291,7.7159,-0.62512
0.0702,4.0889,9.0418,-0.43193
0.0703,2.9917,10.295,-0.24348
0.0704,1.8941,11.52,-0.053654
0.0705,0.76444,12.753,0.14264
0.0706,-0.42683,14.011,0.3488
0.0707,-1.696,15.308,0.56593
0.0708,-3.0268,16.632,0.79155
