0.0621,-0.9655,0.8642,27.524
0.0622,-1.0102,0.89369,28.621
0.0623,-1.0588,0.92348,29.725
0.0624,-1.1131,0.9535,30.836
0.0625,-1.1765,0.98372,31.95
0.0626,-1.2559,1.0144,33.065
0.0627,-1.3631,1.0463,34.181
0.0628,-1.5127,1.0802,35.3
0.0629,-1.7067,1.1169,36.425
0.063,-1.9198,1.1563,37.556
0.0631,-2.1198,1.1972,38.689
0.0632,-2.2902,1.2381,39.809
0.0633,-2.4293,1.2777,40.896
0.0634,-2.5427,1.3147,41.941
0.0635,-2.6414,1.3482,42.941
0.0636,-2.7366,1.3793,43.903
0.0637,-2.8342,1.4088,44.837
0.0638,-2.935,1.4373,45.754
0.0639,-3.037,1.4652,46.658
0.064,-3.1336,1.4927,47.542
0.0641,-3.2134,1.5189,48.393
0.0642,-3.2667,1.5423,49.188
0.0643,-3.2903,1.5615,49.91
0.0644,-3.2879,1.5757,50.55
0.0645,-3.2706,1.5846,51.111
0.0646,-3.2514,1.5896,51.606
0.0647,-3.2367,1.5932,52.06
0.0648,-3.2225,1.5975,52.492
0.0649,-3.1986,1.6034,52.909
0.065,-3.1525,1.6107,53.299
0.0651,-3.073,1.6176,53.638
0.0652,-2.9552,1.6219,53.898
0.0653,-2.8022,1.6219,54.05
0.0654,-2.6225,1.6171,54.08
0.0655,-2.4321,1.6083,53.996
0.0656,-2.2534,1.5971,53.822
0.0657,-2.1039,1.5859,53.59
0.0658,-1.9884,1.5761,53.333
0.0659,-1.902,1.5682,53.069
0.066,-1.8366,1.5618,52.793
0.0661,-1.7848,1.5554,52.481
0.0662,-1.7412,1.5466,52.102
0.0663,-1.7027,1.5333,51.629
0.0664,-1.6681,1.5153,51.044
0.0665,-1.6371,1.4936,50.348
0.0666,-1.6097,1.4696,49.556
0.0667,-1.5862,1.4454,48.687
0.0668,-1.5663,1.4217,47.761
0.0669,-1.5491,1.397,46.79
0.067,-1.5333,1.3677,45.767
0.0671,-1.5178,1.3288,44.676
0.0672,-1.502,1.2722,43.493
0.0673,-1.4855,1.1876,42.196
0.0674,-1.4688,1.0642,40.78
0.0675,-1.453,0.90034,39.257
0.0676,-1.4382,0.71555,37.655
0.0677,-1.4238,0.54206,36
0.0678,-1.4089,0.39987,34.317
0.0679,-1.3924,0.28902,32.625
0.068,-1.3729,0.19914,30.937
0.0681,-1.3498,0.11797,29.258
0.0682,-1.3235,0.03571,27.595
0.0683,-1.2949,-0.050965,25.947
0.0684,-1.2651,-0.13799,24.312
0.0685,-1.2346,-0.21797,22.679
0.0686,-1.2035,-0.28299,21.043
0.0687,-1.1717,-0.32539,19.405
0.0688,-1.1386,-0.34103,17.77
0.0689,-1.1032,-0.33294,16.149
0.069,-1.0653,-0.30996,14.556
0.0691,-1.0251,-0.28329,13.007
0.0692,-0.984,-0.26255,11.519
0.0693,-0.94336,-0.2505,10.108
0.0694,-0.90425,-0.2401,8.7766
0.0695,-0.86681,-0.21865,7.5161
0.0696,-0.83011,-0.17491,6.3087
0.0697,-0.79271,-0.10411,5.1347
0.0698,-0.7533,-0.010914,3.9797
0.0699,-0.71119,0.092507,2.8415
0.07,-0.66642,0.19332,1.732
0.0701,-0.61994,0.28144,0.6722
0.0702,-0.57343,0.34737,-0.31617
0.0703,-0.52849,0.38469,-1.2201
0.0704,-0.48576,0.39681,-2.0426
0.0705,-0.44495,0.3932,-2.8018
0.0706,-0.40529,0.38115,-3.5245
0.0707,-0.36571,0.3642,-4.2383
0.0708,-0.32527,0.34395,-4.9652
0.0709,-0.28377,0.32126,-5.7133
0.071,-0.24204,0.29649,-6.474
0.0711,-0.20154,0.27027,-7.2276
0.0712,-0.16375,0.2437,-7.9523
0.0713,-0.12961,0.21773,-8.6309
0.0714,-0.099116,0.1929,-9.2564
0.0715,-0.071292,0.16973,-9.8332
0.0716,-0.044565,0.14823,-10.375
0.0717,-0.017378,0.12734,-10.899
0.0718,0.011277,0.1056,-11.42
0.0719,0.041578,0.081823,-11.945
0.072,0.072915,0.055209,-12.472
0.0721,0.10421,0.02577,-12.99
0.0722,0.13441,-0.005272,-13.486
0.0723,0.16287,-0.036232,-13.95
0.0724,0.18949,-0.065826,-14.376
0.0725,0.21466,-0.093223,-14.77
0.0726,0.23899,-0.11805,-15.137
0.0727,0.26303,-0.14057,-15.488
0.0728,0.28687,-0.1612,-15.828
0.0729,0.30997,-0.18008,-16.16
0.073,0.33133,-0.19736,-16.482
0.0731,0.34994,-0.2133,-16.79
0.0732,0.36517,-0.22781,-17.079
0.0733,0.37704,-0.24048,-17.344
0.0734,0.38616,-0.25112,-17.58
0.0735,0.39346,-0.2597,-17.785
0.0736,0.39984,-0.26637,-17.955
0.0737,0.40582,-0.27185,-18.091
0.0738,0.41149,-0.27716,-18.189
0.0739,0.4165,-0.28291,-18.248
0.074,0.42035,-0.28914,-18.265
0.0741,0.42272,-0.29574,-18.241
0.0742,0.42362,-0.3023,-18.178
0.0743,0.42343,-0.30829,-18.084
0.0744,0.42274,-0.31352,-17.964
0.0745,0.42215,-0.31805,-17.823
0.0746,0.42192,-0.32168,-17.661
0.0747,0.42176,-0.324,-17.475
0.0748,0.42085,-0.32469,-17.259
0.0749,0.41814,-0.32334,-17.008
0.075,0.41267,-0.31941,-16.718
0.0751,0.40392,-0.31261,-16.388
0.0752,0.39204,-0.30281,-16.02
0.0753,0.37773,-0.28988,-15.618
0.0754,0.36186,-0.27401,-15.184
0.0755,0.34518,-0.25597,-14.721
0.0756,0.32811,-0.23672,-14.231
0.0757,0.31066,-0.21706,-13.709
0.0758,0.29245,-0.19763,-13.152
0.0759,0.27303,-0.17863,-12.552
0.076,0.2521,-0.15974,-11.908
0.0761,0.22972,-0.14053,-11.22
0.0762,0.20631,-0.12086,-10.492
0.0763,0.18252,-0.10068,-9.7306
0.0764,0.15898,-0.080045,-8.9418
0.0765,0.13608,-0.05922,-8.1306
0.0766,0.1137,-0.038361,-7.2996
0.0767,0.091291,-0.017385,-6.4503
0.0768,0.068075,0.0038299,-5.5832
0.0769,0.043321,0.025464,-4.6984
0.077,0.016601,0.04802,-3.7959
0.0771,-0.012125,0.072116,-2.8753
0.0772,-0.042538,0.09818,-1.9364
0.0773,-0.07418,0.12643,-0.97943
0.0774,-0.10669,0.1568,-0.0045735
0.0775,-0.13993,0.18872,0.9883
0.0776,-0.17395,0.2214,1.9994
0.0777,-0.2089,0.25424,3.0284
0.0778,-0.24495,0.28681,4.074
0.0779,-0.28206,0.31875,5.1328
0.078,-0.3199,0.34988,6.1996
0.0781,-0.35795,0.38015,7.269
0.0782,-0.39561,0.40942,8.3372
0.0783,-0.43239,0.43757,9.4033
0.0784,-0.46811,0.46474,10.468
0.0785,-0.50301,0.49116,11.533
0.0786,-0.53767,0.51698,12.599
0.0787,-0.5728,0.54246,13.664
0.0788,-0.60903,0.56796,14.723
0.0789,-0.64675,0.59379,15.771
0.079,-0.68611,0.62027,16.8
0.0791,-0.72709,0.64783,17.803
0.0792,-0.76978,0.67665,18.775
0.0793,-0.81453,0.70663,19.716
0.0794,-0.86215,0.73757,20.628
0.0795,-0.91388,0.76927,21.516
0.0796,-0.9714,0.80151,22.383
0.0797,-1.0367,0.83427,23.234
0.0798,-1.1114,0.86765,24.065
0.0799,-1.1965,0.90161,24.874
0.08,-1.2908,0.93587,25.651
0.0801,-1.3906,0.96996,26.389
0.0802,-1.4909,1.0032,27.078
0.0803,-1.5868,1.0349,27.712
0.0804,-1.6756,1.0643,28.286
0.0805,-1.7565,1.0912,28.796
0.0806,-1.8299,1.1154,29.241
0.0807,-1.8965,1.1372,29.62
0.0808,-1.9561,1.157,29.93
0.0809,-2.0066,1.1757,30.167
0.081,-2.0444,1.1935,30.323
0.0811,-2.0656,1.2106,30.39
0.0812,-2.0673,1.2267,30.362
0.0813,-2.0485,1.2412,30.234
0.0814,-2.0113,1.2536,30.006
0.0815,-1.9599,1.2636,29.684
0.0816,-1.8997,1.2711,29.275
0.0817,-1.8358,1.2766,28.793
0.0818,-1.7721,1.2805,28.248
0.0819,-1.7112,1.2835,27.652
0.082,-1.6542,1.2859,27.011
0.0821,-1.6017,1.2877,26.332
0.0822,-1.554,1.2887,25.619
0.0823,-1.5116,1.2887,24.874
0.0824,-1.4745,1.2874,24.101
0.0825,-1.4429,1.2844,23.303
0.0826,-1.4164,1.28,22.485
0.0827,-1.3944,1.2744,21.655
0.0828,-1.3759,1.2681,20.817
0.0829,-1.3599,1.2616,19.978
0.083,-1.3454,1.2549,19.141
0.0831,-1.3314,1.2477,18.308
0.0832,-1.3176,1.2396,17.479
0.0833,-1.3034,1.23,16.655
0.0834,-1.2889,1.2183,15.837
0.0835,-1.274,1.2041,15.024
0.0836,-1.2588,1.1871,14.219
0.0837,-1.243,1.1669,13.424
0.0838,-1.2264,1.1429,12.642
0.0839,-1.2087,1.1139,11.879
0.084,-1.1895,1.0785,11.137
0.0841,-1.1689,1.0342,10.42
0.0842,-1.1469,0.97808,9.7286
0.0843,-1.124,0.90681,9.0632
0.0844,-1.1007,0.81827,8.4216
0.0845,-1.0776,0.71422,7.8002
0.0846,-1.0547,0.60272,7.1937
0.0847,-1.0322,0.49585,6.595
0.0848,-1.0095,0.40359,5.9966
0.0849,-0.98622,0.32991,5.3924
0.085,-0.96198,0.27324,4.7801
0.0851,-0.93658,0.22928,4.1613
0.0852,-0.91005,0.19379,3.54
0.0853,-0.88258,0.16386,2.9211
0.0854,-0.85426,0.13821,2.3068
0.0855,-0.8249,0.11714,1.6955
0.0856,-0.79413,0.10215,1.082
0.0857,-0.76149,0.095005,0.46037
0.0858,-0.72656,0.096794,-0.17377
0.0859,-0.6891,0.10733,-0.82163
0.086,-0.64921,0.12495,-1.48
0.0861,-0.60737,0.14695,-2.1414
0.0862,-0.56438,0.17073,-2.7961
0.0863,-0.52114,0.19443,-3.4355
0.0864,-0.47839,0.21677,-4.0546
0.0865,-0.43654,0.23651,-4.6548
0.0866,-0.39557,0.25202,-5.2428
0.0867,-0.35527,0.26146,-5.8286
0.0868,-0.31538,0.26348,-6.422
0.0869,-0.27578,0.25781,-7.0294
0.087,-0.23657,0.24519,-7.6525
0.0871,-0.19807,0.22689,-8.2868
0.0872,-0.16072,0.2044,-8.9236
0.0873,-0.12484,0.17927,-9.5531
0.0874,-0.090475,0.15293,-10.168
0.0875,-0.057349,0.12649,-10.763
0.0876,-0.024929,0.10059,-11.341
0.0877,0.0074467,0.075516,-11.906
0.0878,0.040401,0.05112,-12.462
0.0879,0.074328,0.027002,-13.017
0.088,0.10925,0.0026965,-13.571
0.0881,0.14483,-0.022212,-14.124
0.0882,0.18058,-0.048025,-14.673
0.0883,0.21595,-0.074789,-15.215
0.0884,0.25054,-0.10224,-15.746
0.0885,0.28413,-0.12993,-16.264
0.0886,0.31663,-0.15744,-16.769
0.0887,0.34797,-0.18442,-17.263
0.0888,0.37804,-0.21072,-17.749
0.0889,0.40661,-0.23643,-18.229
0.089,0.4334,-0.26164,-18.705
0.0891,0.45811,-0.28636,-19.175
0.0892,0.48058,-0.31046,-19.637
0.0893,0.5008,-0.33373,-20.086
0.0894,0.51897,-0.35579,-20.518
0.0895,0.53543,-0.37629,-20.927
0.0896,0.55058,-0.39491,-21.308
0.0897,0.56475,-0.41143,-21.658
0.0898,0.57811,-0.42577,-21.971
0.0899,0.59067,-0.43803,-22.247
0.09,0.60231,-0.44852,-22.485
0.0901,0.61288,-0.45765,-22.688
0.0902,0.62233,-0.46585,-22.86
0.0903,0.63075,-0.47352,-23.005
0.0904,0.63833,-0.48089,-23.128
0.0905,0.64523,-0.48806,-23.232
0.0906,0.65152,-0.49507,-23.317
0.0907,0.65705,-0.5019,-23.382
0.0908,0.66147,-0.50842,-23.424
0.0909,0.66433,-0.51439,-23.439
0.091,0.66516,-0.51951,-23.422
0.0911,0.66363,-0.52338,-23.369
0.0912,0.65963,-0.52562,-23.279
0.0913,0.65331,-0.52599,-23.15
0.0914,0.64505,-0.52431,-22.983
0.0915,0.6353,-0.5205,-22.777
0.0916,0.6245,-0.51458,-22.531
0.0917,0.61295,-0.50664,-22.244
0.0918,0.60074,-0.49679,-21.912
0.0919,0.58785,-0.48516,-21.535
0.092,0.57418,-0.47192,-21.111
0.0921,0.55968,-0.45716,-20.642
0.0922,0.54438,-0.44096,-20.131
0.0923,0.5284,-0.4234,-19.582
0.0924,0.51188,-0.40464,-19.001
0.0925,0.49487,-0.38493,-18.393
0.0926,0.47734,-0.36461,-17.762
0.0927,0.45912,-0.34404,-17.11
0.0928,0.43995,-0.32347,-16.436
0.0929,0.41954,-0.30298,-15.741
0.093,0.39766,-0.28247,-15.02
0.0931,0.3742,-0.26171,-14.272
0.0932,0.34916,-0.24031,-13.493
0.0933,0.32263,-0.21792,-12.681
0.0934,0.29479,-0.19424,-11.835
0.0935,0.26578,-0.16909,-10.952
0.0936,0.23573,-0.14245,-10.034
0.0937,0.20467,-0.11452,-9.0801
0.0938,0.17268,-0.085618,-8.0946
0.0939,0.13988,-0.056076,-7.081
0.094,0.10647,-0.026202,-6.0442
0.0941,0.072733,0.0037727,-4.9888
0.0942,0.038977,0.033721,-3.9194
0.0943,0.0054363,0.063566,-2.8397
0.0944,-0.027795,0.093228,-1.752
0.0945,-0.060793,0.12262,-0.65776
0.0946,-0.093777,0.15168,0.44251
0.0947,-0.12705,0.18033,1.5486
0.0948,-0.16092,0.20852,2.6598
0.0949,-0.19559,0.23626,3.7748
0.095,-0.23115,0.26359,4.8914
0.0951,-0.26753,0.29057,6.0078
0.0952,-0.30457,0.31732,7.1227
0.0953,-0.3421,0.34402,8.236
0.0954,-0.38,0.37088,9.3489
0.0955,-0.41824,0.39809,10.463
0.0956,-0.45689,0.42585,11.579
0.0957,-0.49608,0.45429,12.698
0.0958,-0.53587,0.48346,13.817
0.0959,-0.57631,0.51339,14.932
0.096,-0.61733,0.54405,16.039
0.0961,-0.65885,0.57533,17.13
0.0962,-0.70082,0.60699,18.201
0.0963,-0.74332,0.63872,19.245
0.0964,-0.78661,0.67013,20.261
0.0965,-0.83122,0.70085,21.247
0.0966,-0.87791,0.73056,22.203
0.0967,-0.92772,0.75913,23.131
0.0968,-0.98175,0.78655,24.03
0.0969,-1.0409,0.81293,24.902
0.097,-1.1055,0.8385,25.745
0.0971,-1.1739,0.86348,26.557
0.0972,-1.2427,0.88796,27.334
0.0973,-1.3067,0.91188,28.072
0.0974,-1.3604,0.93498,28.763
0.0975,-1.4006,0.9569,29.402
0.0976,-1.4267,0.97732,29.983
0.0977,-1.4404,0.99607,30.503
0.0978,-1.4444,1.0132,30.959
0.0979,-1.4413,1.0288,31.352
0.098,-1.433,1.0432,31.68
0.0981,-1.4205,1.0567,31.942
0.0982,-1.4045,1.0692,32.136
0.0983,-1.3855,1.0808,32.259
0.0984,-1.3642,1.0911,32.306
0.0985,-1.3415,1.0999,32.275
0.0986,-1.3186,1.1069,32.165
0.0987,-1.2966,1.112,31.978
0.0988,-1.276,1.1152,31.716
0.0989,-1.2573,1.1168,31.385
0.099,-1.2405,1.1173,30.991
0.0991,-1.2253,1.1168,30.536
0.0992,-1.2116,1.1157,30.024
0.0993,-1.1992,1.114,29.455
0.0994,-1.1878,1.1116,28.826
0.0995,-1.1772,1.1083,28.137
0.0996,-1.1674,1.104,27.387
0.0997,-1.158,1.0986,26.579
0.0998,-1.1488,1.0922,25.716
0.0999,-1.1393,1.0848,24.806
0.1,-1.1292,1.0764,23.858
0.1001,-1.1179,1.0666,22.879
0.1002,-1.105,1.055,21.879
0.1003,-1.0902,1.0412,20.863
0.1004,-1.0735,1.0243,19.836
0.1005,-1.055,1.004,18.801
0.1006,-1.0347,0.97974,17.76
0.1007,-1.013,0.95108,16.716
0.1008,-0.99041,0.91767,15.673
0.1009,-0.96715,0.87906,14.636
0.101,-0.94357,0.83464,13.609
0.1011,-0.91993,0.78372,12.598
0.1012,-0.8964,0.72592,11.606
0.1013,-0.87302,0.66191,10.636
0.1014,-0.84975,0.59422,9.6866
0.1015,-0.82642,0.52733,8.7571
0.1016,-0.80276,0.46628,7.8433
0.1017,-0.77847,0.41473,6.941
0.1018,-0.75331,0.37368,6.0475
0.1019,-0.72706,0.34178,5.1622
0.102,-0.69965,0.31662,4.2868
0.1021,-0.67105,0.29584,3.4243
0.1022,-0.64125,0.27787,2.5779
0.1023,-0.61017,0.26206,1.7489
0.1024,-0.57764,0.24858,0.9365
0.1025,-0.54344,0.23807,0.1375
0.1026,-0.5074,0.23111,-0.65228
0.1027,-0.46947,0.22768,-1.4367
0.1028,-0.42976,0.22684,-2.218
0.1029,-0.38864,0.22686,-2.996
0.103,-0.34666,0.22568,-3.7681
0.1031,-0.30451,0.22166,-4.5307
0.1032,-0.26289,0.21393,-5.2806
0.1033,-0.22235,0.20229,-6.0165
0.1034,-0.18321,0.18706,-6.74
0.1035,-0.1455,0.16875,-7.4547
0.1036,-0.10906,0.14792,-8.1651
0.1037,-0.073576,0.12509,-8.8748
0.1038,-0.038735,0.10071,-9.5855
0.1039,-0.0042702,0.07518,-10.296
0.104,0.029992,0.048834,-11.002
0.1041,0.064122,0.021968,-11.698
0.1042,0.098157,-0.005153,-12.38
0.1043,0.13213,-0.032312,-13.045
0.1044,0.16612,-0.059346,-13.692
0.1045,0.20023,-0.086149,-14.325
0.1046,0.23456,-0.11267,-14.947
0.1047,0.26917,-0.13895,-15.564
0.1048,0.30405,-0.16508,-16.179
0.1049,0.33908,-0.19123,-16.793
0.105,0.37398,-0.21759,-17.403
0.1051,0.40842,-0.24432,-18.008
0.1052,0.44202,-0.27144,-18.603
0.1053,0.47441,-0.29881,-19.185
0.1054,0.50527,-0.32609,-19.754
0.1055,0.53437,-0.35286,-20.309
0.1056,0.56153,-0.37868,-20.851
0.1057,0.58663,-0.40322,-21.383
0.1058,0.60961,-0.42626,-21.903
0.1059,0.63049,-0.44778,-22.411
0.106,0.64937,-0.46785,-22.901
0.1061,0.66641,-0.48661,-23.37
0.1062,0.68186,-0.50422,-23.811
0.1063,0.696,-0.52078,-24.22
0.1064,0.7091,-0.5363,-24.595
0.1065,0.72139,-0.55073,-24.936
0.1066,0.73301,-0.56393,-25.242
0.1067,0.74399,-0.57585,-25.516
0.1068,0.75426,-0.5865,-25.761
0.1069,0.76366,-0.59601,-25.979
0.107,0.77199,-0.60459,-26.17
0.1071,0.77907,-0.61244,-26.336
0.1072,0.78478,-0.61969,-26.477
0.1073,0.78905,-0.62638,-26.591
0.1074,0.79185,-0.63241,-26.678
0.1075,0.79317,-0.63763,-26.735
0.1076,0.79297,-0.64184,-26.762
0.1077,0.79118,-0.64485,-26.756
0.1078,0.78772,-0.64646,-26.714
0.1079,0.78251,-0.64652,-26.635
0.108,0.77552,-0.64488,-26.516
0.1081,0.76682,-0.64145,-26.353
0.1082,0.75653,-0.63613,-26.146
0.1083,0.74489,-0.62887,-25.894
0.1084,0.73217,-0.61967,-25.595
0.1085,0.71865,-0.60856,-25.251
0.1086,0.70457,-0.59571,-24.863
0.1087,0.6901,-0.58133,-24.432
0.1088,0.67532,-0.56573,-23.962
0.1089,0.66022,-0.54917,-23.455
0.109,0.64471,-0.53188,-22.914
0.1091,0.62865,-0.51395,-22.341
0.1092,0.61183,-0.49533,-21.738
0.1093,0.59404,-0.47592,-21.107
0.1094,0.57506,-0.45558,-20.45
0.1095,0.55469,-0.43421,-19.766
0.1096,0.53279,-0.41177,-19.055
0.1097,0.50928,-0.38832,-18.316
0.1098,0.48417,-0.36393,-17.546
0.1099,0.45759,-0.3387,-16.745
0.11,0.42968,-0.31274,-15.91
0.1101,0.40065,-0.28607,-15.041
0.1102,0.37071,-0.25874,-14.136
0.1103,0.34004,-0.23075,-13.198
0.1104,0.30874,-0.20214,-12.226
0.1105,0.2769,-0.17307,-11.225
0.1106,0.24457,-0.14372,-10.197
0.1107,0.21177,-0.11436,-9.1458
0.1108,0.17857,-0.085219,-8.0762
0.1109,0.14507,-0.056493,-6.9914
0.111,0.1114,-0.028275,-5.8948
0.1111,0.077654,-0.00057055,-4.7887
0.1112,0.043906,0.026692,-3.6751
0.1113,0.01013,0.053633,-2.5552
0.1114,-0.023782,0.080392,-1.4298
0.1115,-0.057612,0.10665,-0.3141
0.1116,-0.062055,0.099897,-0.29981
0.1117,-0.068417,0.096537,-0.28548
0.1118,-0.077652,0.095551,-0.27157
0.1119,-0.084932,0.092159,-0.2622
0.112,-0.085708,0.08519,-0.25665
0.1121,-0.085566,0.079264,-0.25329
0.1122,-0.089639,0.076165,-0.25008
0.1123,-0.090766,0.071454,-0.25095
0.1124,-0.083459,0.061697,-0.25668
0.1125,-0.073797,0.050282,-0.2646
0.1126,-0.067654,0.040678,-0.2702
0.1127,-0.064061,0.033303,-0.27413
0.1128,-0.062925,0.027334,-0.27607
0.1129,-0.061534,0.021419,-0.27781
0.113,-0.058182,0.015,-0.27943
0.1131,-0.054448,0.010014,-0.28147
0.1132,-0.053764,0.0076035,-0.28207
0.1133,-0.054677,0.0067388,-0.28178
0.1134,-0.054237,0.0052997,-0.28087
0.1135,-0.053695,0.0037135,-0.2789
0.1136,-0.056265,0.0027986,-0.27362
0.1137,-0.061729,0.0026454,-0.26595
0.1138,-0.068179,0.0021064,-0.25665
0.1139,-0.073522,0.00020966,-0.24681
0.114,-0.076507,-0.0039284,-0.23681
0.1141,-0.077251,-0.0089187,-0.22849
0.1142,-0.07629,-0.013719,-0.22264
0.1143,-0.070893,-0.019296,-0.22127
0.1144,-0.059585,-0.026772,-0.22453
0.1145,-0.046794,-0.033407,-0.23066
0.1146,-0.037307,-0.037121,-0.23669
0.1147,-0.028946,-0.039371,-0.24316
0.1148,-0.019064,-0.042399,-0.25018
0.1149,-0.0091486,-0.045505,-0.25676
0.115,-0.00057782,-0.048375,-0.26156
0.1151,0.0075231,-0.051158,-0.26526
0.1152,0.014063,-0.053542,-0.26703
0.1153,0.018312,-0.055001,-0.26684
0.1154,0.021932,-0.05651,-0.26555
0.1155,0.025222,-0.057573,-0.2642
0.1156,0.025368,-0.056908,-0.26138
0.1157,0.022573,-0.054609,-0.25735
0.1158,0.019725,-0.052558,-0.25317
0.1159,0.017753,-0.051253,-0.24939
0.116,0.016098,-0.050974,-0.24529
0.1161,0.016271,-0.052155,-0.24207
0.1162,0.019067,-0.055014,-0.24034
0.1163,0.023615,-0.058851,-0.23998
0.1164,0.029289,-0.063629,-0.24043
0.1165,0.035877,-0.068559,-0.24228
0.1166,0.042102,-0.072586,-0.24529
0.1167,0.048603,-0.075627,-0.25008
0.1168,0.057353,-0.078839,-0.25727
0.1169,0.067796,-0.081598,-0.26674
0.117,0.077192,-0.082907,-0.27661
0.1171,0.08524,-0.082978,-0.28626
