0.05,0.36877,-0.72117,0.34648
0.0501,0.3934,-0.71954,0.3233
0.0502,0.41731,-0.71665,0.29974
0.0503,0.4404,-0.71249,0.27584
0.0504,0.46266,-0.70706,0.25161
0.0505,0.48405,-0.70039,0.22706
0.0506,0.50459,-0.69251,0.20219
0.0507,0.52432,-0.6835,0.17697
0.0508,0.5433,-0.67345,0.15141
0.0509,0.56159,-0.66248,0.12553
0.051,0.57925,-0.6507,0.099354
0.0511,0.59633,-0.63824,0.07293
0.0512,0.61284,-0.62519,0.046308
0.0513,0.62875,-0.61164,0.019542
0.0514,0.64402,-0.59761,-0.0073284
0.0515,0.65859,-0.58312,-0.034256
0.0516,0.67234,-0.56816,-0.061194
0.0517,0.68515,-0.55267,-0.088101
0.0518,0.69691,-0.53663,-0.11494
0.0519,0.70748,-0.51996,-0.14165
0.052,0.71674,-0.50261,-0.16819
0.0521,0.72457,-0.48452,-0.1945
0.0522,0.73088,-0.46564,-0.22056
0.0523,0.73562,-0.44592,-0.24631
0.0524,0.73876,-0.42534,-0.27173
0.0525,0.74033,-0.40389,-0.29682
0.0526,0.74038,-0.3816,-0.32156
0.0527,0.739,-0.35853,-0.34594
0.0528,0.73633,-0.33478,-0.36995
0.0529,0.7325,-0.31047,-0.39357
0.053,0.72766,-0.28571,-0.41677
0.0531,0.72193,-0.26064,-0.43953
0.0532,0.71545,-0.23538,-0.46183
0.0533,0.7083,-0.21002,-0.48362
0.0534,0.70055,-0.18462,-0.50488
0.0535,0.69223,-0.15921,-0.52557
0.0536,0.68336,-0.13379,-0.54566
0.0537,0.67391,-0.10838,-0.56508
0.0538,0.66383,-0.082957,-0.58378
0.0539,0.65305,-0.057488,-0.60168
0.054,0.64149,-0.031927,-0.61871
0.0541,0.62905,-0.0062222,-0.63477
0.0542,0.61567,0.019679,-0.6498
0.0543,0.60126,0.045818,-0.66373
0.0544,0.5858,0.072225,-0.67648
0.0545,0.56926,0.098893,-0.68801
0.0546,0.5517,0.12579,-0.69828
0.0547,0.53315,0.15284,-0.70726
0.0548,0.51371,0.17996,-0.71494
0.0549,0.49349,0.20704,-0.72131
0.055,0.4726,0.23396,-0.72641
0.0551,0.45116,0.26059,-0.73027
0.0552,0.42928,0.28685,-0.73293
0.0553,0.40708,0.31261,-0.73445
0.0554,0.38462,0.33781,-0.73487
0.0555,0.36199,0.36237,-0.73423
0.0556,0.33922,0.38626,-0.73257
0.0557,0.31631,0.40945,-0.72989
0.0558,0.29324,0.43195,-0.72621
0.0559,0.26997,0.45376,-0.72154
0.056,0.24643,0.47494,-0.71587
0.0561,0.22254,0.49554,-0.7092
0.0562,0.19823,0.51562,-0.70155
0.0563,0.1734,0.53521,-0.69294
0.0564,0.14802,0.55436,-0.68339
0.0565,0.12207,0.57305,-0.67293
0.0566,0.09559,0.59125,-0.66158
0.0567,0.068621,0.6089,-0.64938
0.0568,0.041248,0.62591,-0.63635
0.0569,0.013576,0.64216,-0.62253
0.057,-0.014275,0.65755,-0.60796
0.0571,-0.042178,0.67194,-0.59267
0.0572,-0.069996,0.68521,-0.5767
0.0573,-0.097601,0.69723,-0.56007
0.0574,-0.12488,0.70792,-0.5428
0.0575,-0.15174,0.71718,-0.52493
0.0576,-0.17811,0.72495,-0.50645
0.0577,-0.20395,0.7312,-0.48736
0.0578,-0.22927,0.73596,-0.46766
0.0579,-0.2541,0.73925,-0.44736
0.058,-0.27846,0.74115,-0.42646
0.0581,-0.30244,0.74175,-0.40496
0.0582,-0.32609,0.74117,-0.38289
0.0583,-0.34948,0.73951,-0.36026
0.0584,-0.37265,0.73689,-0.3371
0.0585,-0.39565,0.7334,-0.31344
0.0586,-0.41847,0.72911,-0.28931
0.0587,-0.44112,0.72408,-0.26474
0.0588,-0.46353,0.71836,-0.2398
0.0589,-0.48564,0.71194,-0.21451
0.059,-0.50736,0.70481,-0.18894
0.0591,-0.52856,0.69695,-0.1631
0.0592,-0.5491,0.6883,-0.13705
0.0593,-0.56885,0.67878,-0.11082
0.0594,-0.58766,0.66834,-0.084456
0.0595,-0.60539,0.65691,-0.057995
0.0596,-0.62195,0.64443,-0.03146
0.0597,-0.63722,0.63088,-0.0048747
0.0598,-0.65118,0.61626,0.02174
0.0599,-0.66379,0.6006,0.048364
0.06,-0.67506,0.58395,0.074969
0.0601,-0.68501,0.5664,0.10153
0.0602,-0.69369,0.54804,0.12802
0.0603,-0.70118,0.52897,0.15441
0.0604,-0.70754,0.5093,0.18068
0.0605,-0.71285,0.48911,0.20679
0.0606,-0.71716,0.4685,0.23271
0.0607,-0.72055,0.44754,0.25841
0.0608,-0.72305,0.42628,0.28386
0.0609,-0.72469,0.40475,0.30901
0.061,-0.72544,0.38296,0.33381
0.0611,1.3767,-5.4273,4.0441
0.0612,2.3508,-7.7536,5.398
0.0613,3.1137,-9.2411,6.1234
0.0614,4.0845,-11.043,6.9546
0.0615,5.0175,-12.462,7.4418
0.0616,5.7044,-13.176,7.4689
0.0617,6.4621,-14.149,7.6841
0.0618,7.65,-16.126,8.4731
0.0619,9.2291,-18.926,9.6939
0.062,10.876,-21.813,10.933
0.0621,12.555,-24.605,12.047
0.0622,14.222,-27.063,12.838
0.0623,15.8,-29.04,13.236
0.0624,17.222,-30.388,13.162
0.0625,18.508,-31.164,12.652
0.0626,19.838,-32.016,12.171
0.0627,21.415,-33.594,12.17
0.0628,23.327,-36.015,12.678
0.0629,25.613,-39.259,13.634
0.063,28.133,-42.918,14.771
0.0631,30.521,-45.926,15.389
0.0632,32.646,-47.875,15.21
0.0633,34.753,-49.523,14.747
0.0634,36.844,-50.967,14.095
0.0635,38.612,-51.391,12.746
0.0636,40.143,-51.139,10.956
0.0637,41.889,-51.528,9.5914
0.0638,43.934,-52.737,8.7458
0.0639,46.052,-54.139,8.0186
0.064,48.249,-55.793,7.4628
0.0641,50.63,-57.861,7.135
0.0642,53.007,-59.674,6.5518
0.0643,55.118,-60.589,5.3352
0.0644,56.979,-60.797,3.6558
0.0645,58.788,-60.835,1.8531
0.0646,60.684,-61.122,0.20658
0.0647,62.695,-61.842,-1.1299
0.0648,64.795,-62.874,-2.254
0.0649,66.995,-64.133,-3.2633
0.065,69.293,-65.638,-4.1401
0.0651,71.553,-67.043,-5.0977
0.0652,73.621,-67.871,-6.4638
0.0653,75.489,-68.11,-8.2469
0.0654,77.119,-67.762,-10.415
0.0655,78.394,-66.561,-13.122
0.0656,79.418,-64.868,-16.121
0.0657,80.502,-63.663,-18.753
0.0658,81.699,-63.174,-20.86
0.0659,82.842,-62.937,-22.754
0.066,83.929,-62.967,-24.441
0.0661,84.992,-63.364,-25.873
0.0662,85.793,-63.505,-27.467
0.0663,86.123,-62.915,-29.51
0.0664,86.07,-61.977,-31.737
0.0665,85.736,-61.035,-33.936
0.0666,85.028,-59.907,-36.226
0.0667,83.899,-58.603,-38.574
0.0668,82.468,-57.506,-40.73
0.0669,80.822,-56.847,-42.564
0.067,78.913,-56.506,-44.146
0.0671,76.63,-56.123,-45.698
0.0672,73.902,-55.287,-47.507
0.0673,70.76,-53.84,-49.693
0.0674,67.275,-51.79,-52.222
0.0675,63.53,-49.134,-55.078
0.0676,59.728,-46.187,-58.055
0.0677,56.145,-43.599,-60.72
0.0678,52.883,-41.564,-62.936
0.0679,49.883,-39.775,-64.911
0.068,47.183,-38.265,-66.634
0.0681,44.848,-37.244,-67.969
0.0682,42.748,-36.302,-69.188
0.0683,40.722,-34.894,-70.65
0.0684,38.798,-33.108,-72.297
0.0685,37.021,-31.1,-74.03
0.0686,35.316,-28.669,-75.979
0.0687,33.708,-25.978,-78.014
0.0688,32.357,-23.658,-79.718
0.0689,31.296,-21.908,-80.979
0.069,30.382,-20.353,-82.045
0.0691,29.502,-18.703,-83.097
0.0692,28.626,-16.858,-84.211
0.0693,27.709,-14.655,-85.507
0.0694,26.699,-11.961,-87.052
0.0695,25.607,-8.8513,-88.775
0.0696,24.517,-5.5891,-90.514
0.0697,23.52,-2.5126,-92.054
0.0698,22.642,0.19297,-93.257
0.0699,21.875,2.4911,-94.101
0.07,21.256,4.2391,-94.51
0.0701,20.793,5.384,-94.463
0.0702,20.341,6.3881,-94.268
0.0703,19.745,7.8154,-94.307
0.0704,19.014,9.6927,-94.599
0.0705,18.2,11.848,-95.025
0.0706,17.284,14.337,-95.61
0.0707,16.315,16.984,-96.225
0.0708,15.438,19.276,-96.537
0.0709,14.684,21.094,-96.476
0.071,13.947,22.768,-96.269
0.0711,13.191,24.402,-95.98
