0.05,0.72216,-0.04828,-0.63555
0.0501,0.70786,-0.017846,-0.65234
0.0502,0.69231,0.012696,-0.66841
0.0503,0.67558,0.043222,-0.68368
0.0504,0.65774,0.073602,-0.69807
0.0505,0.63888,0.10371,-0.71152
0.0506,0.6191,0.13344,-0.724
0.0507,0.59848,0.16268,-0.73542
0.0508,0.57709,0.19135,-0.74575
0.0509,0.555,0.2194,-0.75494
0.051,0.53221,0.24681,-0.76296
0.0511,0.50875,0.2736,-0.76978
0.0512,0.48462,0.2998,-0.77543
0.0513,0.45982,0.32548,-0.77992
0.0514,0.43438,0.35072,-0.7833
0.0515,0.40831,0.37559,-0.78563
0.0516,0.38164,0.40016,-0.78695
0.0517,0.35443,0.42444,-0.78731
0.0518,0.3267,0.44843,-0.78672
0.0519,0.2985,0.47211,-0.78517
0.052,0.26989,0.49543,-0.78264
0.0521,0.24092,0.51833,-0.77907
0.0522,0.21167,0.54074,-0.77444
0.0523,0.1822,0.56254,-0.76867
0.0524,0.15261,0.58364,-0.76169
0.0525,0.12298,0.60392,-0.75344
0.0526,0.09337,0.62329,-0.74387
0.0527,0.063842,0.64163,-0.7329
0.0528,-0.0039605,0.70249,-0.22948
0.0529,-0.057988,0.74663,0.10131
0.053,-0.11162,0.78979,0.43597
0.0531,-0.16943,0.83699,0.81128
0.0532,-0.23024,0.88563,1.1902
0.0533,-0.29036,0.93245,1.5696
0.0534,-0.35172,0.9811,1.999
0.0535,-0.42001,1.0365,2.4955
0.0536,-0.49623,1.0993,3.0567
0.0537,-0.57578,1.166,3.6797
0.0538,-0.65688,1.2347,4.3464
0.0539,-0.73991,1.3046,5.0313
0.054,-0.82388,1.3754,5.7329
0.0541,-0.90795,1.446,6.4423
0.0542,-0.99287,1.5164,7.147
0.0543,-1.0796,1.5882,7.8772
0.0544,-1.1697,1.664,8.6813
0.0545,-1.2651,1.7453,9.5679
0.0546,-1.3667,1.8327,10.531
0.0547,-1.4722,1.9241,11.56
0.0548,-1.5783,2.0161,12.619
0.0549,-1.6837,2.1064,13.671
0.055,-1.7891,2.1959,14.727
0.0551,-1.8946,2.2847,15.792
0.0552,-1.9989,2.3711,16.837
0.0553,-2.1012,2.4545,17.855
0.0554,-2.2032,2.5375,18.884
0.0555,-2.3076,2.6224,19.942
0.0556,-2.4152,2.7099,21.027
0.0557,-2.5233,2.7982,22.146
0.0558,-2.6306,2.8862,23.288
0.0559,-2.7385,2.9743,24.432
0.056,-2.8468,3.0621,25.573
0.0561,-2.9536,3.1484,26.715
0.0562,-3.0592,3.2333,27.854
0.0563,-3.1656,3.3185,29
0.0564,-3.273,3.4049,30.174
0.0565,-3.381,3.4914,31.37
0.0566,-3.49,3.5779,32.567
0.0567,-3.6003,3.6642,33.769
0.0568,-3.7116,3.7493,34.977
0.0569,-3.8247,3.8321,36.167
0.057,-3.9423,3.9127,37.328
0.0571,-4.0684,3.9913,38.466
0.0572,-4.2114,4.0682,39.578
0.0573,-4.3851,4.1457,40.665
0.0574,-4.6006,4.2254,41.761
0.0575,-4.8474,4.309,42.886
0.0576,-5.0926,4.3945,44.022
0.0577,-5.3076,4.4786,45.146
0.0578,-5.4821,4.5586,46.242
0.0579,-5.6234,4.633,47.294
0.058,-5.7458,4.7011,48.295
0.0581,-5.8627,4.7634,49.259
0.0582,-5.9839,4.8223,50.202
0.0583,-6.1135,4.8796,51.133
0.0584,-6.2472,4.9363,52.06
0.0585,-6.3744,4.9909,52.973
0.0586,-6.4806,5.0414,53.846
0.0587,-6.5519,5.0848,54.657
0.0588,-6.583,5.1183,55.389
0.0589,-6.5816,5.1398,56.021
0.059,-6.5621,5.1496,56.552
0.0591,-6.5398,5.151,57.013
0.0592,-6.5249,5.1487,57.444
0.0593,-6.5169,5.1473,57.867
0.0594,-6.5028,5.1489,58.298
0.0595,-6.4656,5.1526,58.733
0.0596,-6.3917,5.1545,59.135
0.0597,-6.2723,5.1497,59.458
0.0598,-6.1078,5.1345,59.678
0.0599,-5.9124,5.1076,59.784
0.06,-5.7093,5.0703,59.778
0.0601,-5.5217,5.0264,59.693
0.0602,-5.3651,4.9806,59.579
0.0603,-5.242,4.9371,59.472
0.0604,-5.1455,4.8978,59.388
0.0605,-5.0657,4.8611,59.326
0.0606,-4.9942,4.8232,59.254
0.0607,-4.925,4.7788,59.128
0.0608,-4.854,4.7237,58.918
0.0609,-4.7788,4.6557,58.61
0.061,-4.7002,4.5744,58.21
0.0611,-4.6211,4.4808,57.749
0.0612,-4.5441,4.3718,57.274
0.0613,-4.472,4.2336,56.815
0.0614,-4.4071,4.0418,56.397
0.0615,-4.3497,3.7904,56.028
0.0616,-4.2978,3.5011,55.684
0.0617,-4.2476,3.2118,55.311
0.0618,-4.194,2.9602,54.855
0.0619,-4.1321,2.7551,54.279
0.062,-4.0599,2.5815,53.562
0.0621,-3.9782,2.4198,52.721
0.0622,-3.8907,2.2523,51.817
0.0623,-3.8024,2.0659,50.908
0.0624,-3.7169,1.8589,50.035
0.0625,-3.6342,1.6396,49.215
0.0626,-3.5524,1.419,48.43
0.0627,-3.4691,1.2116,47.628
0.0628,-3.3802,1.0357,46.752
0.0629,-3.2806,0.90268,45.75
0.063,-3.1678,0.80686,44.593
0.0631,-3.0432,0.73059,43.292
0.0632,-2.9111,0.65164,41.905
0.0633,-2.778,0.5512,40.506
