0.0648,-1.1901,0.61208,23.662
0.0649,-1.1783,0.60345,24.117
0.065,-1.1645,0.59388,24.538
0.0651,-1.1492,0.58374,24.918
0.0652,-1.1315,0.57217,25.254
0.0653,-1.112,0.55988,25.539
0.0654,-1.0925,0.54731,25.767
0.0655,-1.0721,0.53423,25.945
0.0656,-1.0507,0.52045,26.077
0.0657,-1.03,0.50704,26.161
0.0658,-1.0098,0.49349,26.207
0.0659,-0.98823,0.47917,26.229
0.066,-0.96577,0.46416,26.237
0.0661,-0.94267,0.44889,26.236
0.0662,-0.91788,0.43251,26.23
0.0663,-0.8912,0.41541,26.213
0.0664,-0.86444,0.39818,26.171
0.0665,-0.83707,0.38059,26.096
0.0666,-0.80802,0.36174,25.984
0.0667,-0.7775,0.34204,25.827
0.0668,-0.74583,0.3213,25.62
0.0669,-0.7118,0.29908,25.363
0.067,-0.67584,0.27538,25.057
0.0671,-0.6393,0.25113,24.701
0.0672,-0.60216,0.22598,24.305
0.0673,-0.56396,0.20002,23.877
0.0674,-0.52623,0.17389,23.419
0.0675,-0.4894,0.1479,22.929
0.0676,-0.45266,0.12133,22.408
0.0677,-0.41601,0.09446,21.853
0.0678,-0.37999,0.067336,21.267
0.0679,-0.34335,0.039601,20.659
0.068,-0.30558,0.011044,20.033
0.0681,-0.26757,-0.017371,19.39
0.0682,-0.22972,-0.045442,18.732
0.0683,-0.19145,-0.073018,18.063
0.0684,-0.15343,-0.099769,17.382
0.0685,-0.11573,-0.12541,16.685
0.0686,-0.077162,-0.15081,15.975
0.0687,-0.037195,-0.17602,15.245
0.0688,0.0033155,-0.20076,14.485
0.0689,0.044715,-0.22484,13.693
0.069,0.0873,-0.24837,12.87
0.0691,0.1301,-0.27038,12.018
0.0692,0.17227,-0.29041,11.14
0.0693,0.21434,-0.3085,10.242
0.0694,0.25573,-0.32469,9.3268
0.0695,0.29555,-0.33869,8.3949
0.0696,0.3343,-0.35133,7.4524
0.0697,0.37288,-0.36326,6.5056
0.0698,0.41076,-0.37465,5.5581
0.0699,0.44789,-0.38552,4.6135
0.07,0.48477,-0.39634,3.675
0.0701,0.52059,-0.40649,2.7395
0.0702,0.5554,-0.41635,1.807
0.0703,0.58894,-0.42557,0.87994
0.0704,0.62191,-0.43471,-0.041593
0.0705,0.65427,-0.44363,-0.96235
0.0706,0.68631,-0.4528,-1.8822
0.0707,0.71815,-0.46208,-2.8013
0.0708,0.74972,-0.47151,-3.7207
0.0709,0.78074,-0.48085,-4.6398
0.071,0.8111,-0.49013,-5.5508
0.0711,0.84085,-0.49914,-6.4552
0.0712,0.86914,-0.50744,-7.3495
0.0713,0.89579,-0.51486,-8.2351
0.0714,0.92098,-0.52164,-9.112
0.0715,0.94471,-0.52766,-9.9794
0.0716,0.96663,-0.53284,-10.832
0.0717,0.98778,-0.53767,-11.673
0.0718,1.0076,-0.5419,-12.493
0.0719,1.0257,-0.54508,-13.292
0.072,1.0418,-0.54732,-14.067
0.0721,1.0563,-0.54864,-14.814
0.0722,1.0686,-0.54881,-15.528
0.0723,1.0786,-0.54771,-16.21
0.0724,1.0869,-0.54587,-16.86
0.0725,1.0937,-0.54347,-17.484
0.0726,1.0985,-0.54042,-18.085
0.0727,1.1014,-0.53676,-18.665
0.0728,1.1026,-0.53279,-19.223
0.0729,1.1019,-0.52835,-19.758
0.073,1.0989,-0.52327,-20.269
0.0731,1.0938,-0.5175,-20.75
0.0732,1.0865,-0.51099,-21.201
0.0733,1.0769,-0.50355,-21.621
0.0734,1.0654,-0.4953,-22.006
0.0735,1.0525,-0.48634,-22.355
0.0736,1.0381,-0.47665,-22.667
0.0737,1.0222,-0.46611,-22.945
0.0738,1.0049,-0.45478,-23.189
0.0739,0.98603,-0.44248,-23.4
0.074,0.96544,-0.42924,-23.577
0.0741,0.94352,-0.41513,-23.719
0.0742,0.92036,-0.40025,-23.822
0.0743,0.89603,-0.38456,-23.886
0.0744,0.87084,-0.36825,-23.912
0.0745,0.84511,-0.35145,-23.9
0.0746,0.81861,-0.3341,-23.851
0.0747,0.7913,-0.31611,-23.764
0.0748,0.76338,-0.29766,-23.64
0.0749,0.73483,-0.27874,-23.484
0.075,0.70529,-0.25922,-23.297
0.0751,0.67481,-0.23914,-23.081
0.0752,0.64357,-0.21869,-22.835
0.0753,0.6116,-0.1978,-22.561
0.0754,0.57893,-0.1765,-22.254
0.0755,0.5457,-0.15478,-21.912
0.0756,0.5117,-0.13252,-21.536
0.0757,0.47671,-0.10948,-21.126
0.0758,0.44073,-0.085679,-20.681
0.0759,0.40384,-0.0611,-20.202
0.076,0.36602,-0.035724,-19.691
0.0761,0.32759,-0.0096448,-19.15
0.0762,0.28884,0.016873,-18.581
0.0763,0.24983,0.043787,-17.987
0.0764,0.21056,0.071021,-17.369
0.0765,0.17132,0.098374,-16.727
0.0766,0.1321,0.12564,-16.06
0.0767,0.092693,0.15278,-15.366
0.0768,0.053127,0.17954,-14.648
0.0769,0.013551,0.20555,-13.907
0.077,-0.026169,0.23057,-13.145
0.0771,-0.066031,0.25443,-12.363
0.0772,-0.10574,0.27683,-11.563
0.0773,-0.14512,0.29761,-10.746
0.0774,-0.18437,0.3169,-9.9156
0.0775,-0.22357,0.33495,-9.0711
0.0776,-0.2628,0.35186,-8.2138
0.0777,-0.30214,0.3679,-7.3445
0.0778,-0.34163,0.38325,-6.4626
0.0779,-0.38111,0.398,-5.5671
0.078,-0.42041,0.41218,-4.6594
0.0781,-0.45937,0.42589,-3.7421
0.0782,-0.49782,0.43913,-2.8167
0.0783,-0.53564,0.45198,-1.8849
0.0784,-0.5728,0.46452,-0.94912
0.0785,-0.60916,0.47676,-0.011025
0.0786,-0.64467,0.48868,0.92826
0.0787,-0.67944,0.50036,1.8667
0.0788,-0.71345,0.51174,2.802
0.0789,-0.7465,0.52269,3.7329
0.079,-0.77853,0.53308,4.6592
0.0791,-0.80954,0.54293,5.5807
0.0792,-0.83912,0.55192,6.4957
0.0793,-0.86796,0.56049,7.4058
0.0794,-0.89573,0.56832,8.3074
0.0795,-0.92261,0.57556,9.1986
0.0796,-0.94878,0.58225,10.079
0.0797,-0.97416,0.58838,10.947
0.0798,-0.9987,0.59392,11.8
0.0799,-1.0223,0.59885,12.637
0.08,-1.0448,0.60308,13.455
0.0801,-1.0661,0.60667,14.255
0.0802,-1.0861,0.60964,15.035
0.0803,-1.1047,0.61198,15.796
0.0804,-1.1215,0.61363,16.538
0.0805,-1.1365,0.61469,17.259
0.0806,-1.1496,0.61515,17.96
0.0807,-1.1605,0.61495,18.637
0.0808,-1.1691,0.614,19.29
0.0809,-1.1751,0.61225,19.916
0.081,-1.1783,0.60956,20.514
0.0811,-1.1787,0.60588,21.082
0.0812,-1.1766,0.60126,21.62
0.0813,-1.172,0.59572,22.128
0.0814,-1.165,0.5892,22.604
0.0815,-1.156,0.5818,23.048
0.0816,-1.1453,0.57357,23.462
0.0817,-1.1328,0.56451,23.845
0.0818,-1.1187,0.55461,24.194
0.0819,-1.1032,0.54395,24.51
0.082,-1.0864,0.53256,24.79
0.0821,-1.0683,0.52047,25.035
0.0822,-1.049,0.50773,25.244
0.0823,-1.0287,0.49441,25.416
0.0824,-1.0073,0.4805,25.552
0.0825,-0.98504,0.46606,25.653
0.0826,-0.96182,0.45112,25.72
0.0827,-0.93762,0.43563,25.752
0.0828,-0.91234,0.41953,25.751
0.0829,-0.88596,0.40282,25.716
0.083,-0.8585,0.38546,25.648
0.0831,-0.82995,0.36741,25.546
0.0832,-0.8004,0.34865,25.409
0.0833,-0.76995,0.32921,25.236
0.0834,-0.73864,0.30901,25.027
0.0835,-0.70648,0.28805,24.782
0.0836,-0.67357,0.26633,24.502
0.0837,-0.63995,0.24386,24.186
0.0838,-0.60562,0.2206,23.836
0.0839,-0.57064,0.19661,23.453
0.084,-0.53513,0.17197,23.037
0.0841,-0.4991,0.1467,22.591
0.0842,-0.46261,0.12083,22.115
0.0843,-0.42572,0.094447,21.609
0.0844,-0.3885,0.067598,21.074
0.0845,-0.35091,0.040299,20.511
0.0846,-0.31296,0.012593,19.919
0.0847,-0.27461,-0.015444,19.301
0.0848,-0.23586,-0.04375,18.657
0.0849,-0.19671,-0.072166,17.989
0.085,-0.15729,-0.10048,17.299
0.0851,-0.11762,-0.12846,16.586
0.0852,-0.077765,-0.15588,15.853
0.0853,-0.037754,-0.18243,15.1
0.0854,0.002388,-0.20785,14.327
0.0855,0.04268,-0.23192,13.534
0.0856,0.083063,-0.25445,12.722
0.0857,0.12346,-0.27527,11.891
0.0858,0.16383,-0.29441,11.041
0.0859,0.20412,-0.31191,10.174
0.086,0.2442,-0.32791,9.2924
0.0861,0.28397,-0.34261,8.3972
0.0862,0.32338,-0.35627,7.4906
0.0863,0.36235,-0.36909,6.5744
0.0864,0.40081,-0.38127,5.6504
0.0865,0.43877,-0.39297,4.7203
0.0866,0.47626,-0.40433,3.7857
0.0867,0.51321,-0.4154,2.8476
0.0868,0.54958,-0.42622,1.9072
0.0869,0.58531,-0.4368,0.9657
0.087,0.62031,-0.44712,0.024063
0.0871,0.65451,-0.45718,-0.91635
0.0872,0.68787,-0.46698,-1.8539
0.0873,0.72037,-0.47652,-2.7873
0.0874,0.75195,-0.48579,-3.7154
0.0875,0.7826,-0.49477,-4.6373
0.0876,0.81231,-0.50346,-5.5518
0.0877,0.84103,-0.51181,-6.4579
0.0878,0.8687,-0.51977,-7.3547
0.0879,0.89532,-0.52728,-8.2412
0.088,0.92079,-0.53427,-9.1163
0.0881,0.94506,-0.54067,-9.9791
0.0882,0.96809,-0.54643,-10.828
0.0883,0.98987,-0.55151,-11.663
0.0884,1.0104,-0.55585,-12.48
0.0885,1.0295,-0.55941,-13.279
0.0886,1.0473,-0.56219,-14.058
0.0887,1.0635,-0.56414,-14.815
0.0888,1.0781,-0.56522,-15.549
0.0889,1.0909,-0.56544,-16.259
0.089,1.1018,-0.5648,-16.943
0.0891,1.1106,-0.56332,-17.603
0.0892,1.1172,-0.56102,-18.236
0.0893,1.1216,-0.55797,-18.842
0.0894,1.1237,-0.5542,-19.421
0.0895,1.1235,-0.54972,-19.972
0.0896,1.1211,-0.54459,-20.495
0.0897,1.1164,-0.53879,-20.987
0.0898,1.1095,-0.53231,-21.449
0.0899,1.1006,-0.52513,-21.879
0.09,1.0898,-0.51722,-22.277
0.0901,1.0771,-0.50854,-22.643
0.0902,1.0629,-0.49909,-22.975
0.0903,1.0472,-0.4889,-23.273
0.0904,1.0301,-0.47794,-23.537
0.0905,1.0118,-0.4662,-23.767
0.0906,0.99227,-0.4537,-23.962
0.0907,0.97165,-0.44041,-24.121
0.0908,0.94994,-0.42634,-24.245
0.0909,0.92717,-0.4115,-24.333
0.091,0.90338,-0.39592,-24.384
0.0911,0.87861,-0.37964,-24.399
0.0912,0.85288,-0.36269,-24.377
0.0913,0.82624,-0.34511,-24.32
0.0914,0.79869,-0.32696,-24.228
0.0915,0.77025,-0.30826,-24.1
0.0916,0.74091,-0.28903,-23.939
0.0917,0.71069,-0.26928,-23.743
0.0918,0.67956,-0.24901,-23.514
0.0919,0.64754,-0.2282,-23.251
0.092,0.61467,-0.20688,-22.955
0.0921,0.58098,-0.18501,-22.626
0.0922,0.54652,-0.16259,-22.265
0.0923,0.51138,-0.13959,-21.87
0.0924,0.4756,-0.116,-21.443
0.0925,0.43923,-0.091784,-20.985
0.0926,0.4023,-0.066944,-20.496
0.0927,0.36489,-0.041491,-19.976
0.0928,0.32705,-0.015456,-19.428
0.0929,0.28884,0.01111,-18.851
0.093,0.25032,0.038098,-18.246
0.0931,0.21155,0.065376,-17.616
0.0932,0.17256,0.092783,-16.961
0.0933,0.1334,0.12012,-16.281
0.0934,0.094098,0.14715,-15.578
0.0935,0.054664,0.17364,-14.852
0.0936,0.015068,0.19935,-14.105
0.0937,-0.024685,0.22407,-13.338
0.0938,-0.064573,0.2476,-12.552
0.0939,-0.10456,0.26982,-11.747
0.094,-0.14461,0.29064,-10.925
0.0941,-0.18465,0.31007,-10.087
0.0942,-0.22463,0.32816,-9.234
0.0943,-0.26451,0.34503,-8.3668
0.0944,-0.30421,0.36082,-7.4863
0.0945,-0.3437,0.3757,-6.5936
0.0946,-0.3829,0.38984,-5.6897
0.0947,-0.42173,0.40337,-4.7759
0.0948,-0.4601,0.41643,-3.8534
0.0949,-0.49795,0.42912,-2.9239
0.095,-0.53519,0.4415,-1.9892
0.0951,-0.57173,0.45361,-1.0509
0.0952,-0.60752,0.46546,-0.1108
0.0953,-0.64253,0.47704,0.82959
0.0954,-0.67671,0.48833,1.7688
0.0955,-0.71005,0.49927,2.7055
0.0956,-0.74254,0.50983,3.6384
0.0957,-0.77416,0.51995,4.5664
0.0958,-0.8049,0.52957,5.4885
0.0959,-0.83474,0.53865,6.4035
0.096,-0.86367,0.54715,7.3105
0.0961,-0.89167,0.55503,8.2083
0.0962,-0.91873,0.56228,9.0957
0.0963,-0.94485,0.56889,9.9713
0.0964,-0.97,0.57486,10.834
0.0965,-0.99413,0.58019,11.683
0.0966,-1.0172,0.58489,12.516
0.0967,-1.0391,0.58896,13.333
0.0968,-1.0597,0.59239,14.133
0.0969,-1.0789,0.5952,14.913
0.097,-1.0966,0.59736,15.674
0.0971,-1.1125,0.59886,16.414
0.0972,-1.1265,0.59969,17.131
0.0973,-1.1385,0.59983,17.825
0.0974,-1.1482,0.59924,18.494
0.0975,-1.1555,0.59788,19.137
0.0976,-1.1603,0.59572,19.753
0.0977,-1.1627,0.59272,20.34
0.0978,-1.1625,0.58884,20.899
0.0979,-1.1599,0.58407,21.428
0.098,-1.1549,0.5784,21.926
0.0981,-1.1478,0.57184,22.393
0.0982,-1.1385,0.56439,22.829
0.0983,-1.1275,0.55605,23.233
0.0984,-1.1147,0.54686,23.604
0.0985,-1.1004,0.53686,23.942
0.0986,-1.0846,0.52608,24.246
0.0987,-1.0675,0.51458,24.516
0.0988,-1.0491,0.50239,24.752
0.0989,-1.0295,0.48956,24.952
0.099,-1.0088,0.47611,25.117
0.0991,-0.98697,0.46207,25.247
0.0992,-0.9641,0.44748,25.342
0.0993,-0.9402,0.43233,25.401
0.0994,-0.91531,0.41663,25.425
0.0995,-0.88945,0.40036,25.414
0.0996,-0.86261,0.38349,25.367
0.0997,-0.83483,0.366,25.285
0.0998,-0.80611,0.34785,25.168
0.0999,-0.77649,0.329,25.015
0.1,-0.746,0.30944,24.826
0.1001,-0.71467,0.28916,24.603
0.1002,-0.68256,0.26813,24.345
0.1003,-0.64969,0.24636,24.053
0.1004,-0.61611,0.22387,23.727
0.1005,-0.58186,0.20066,23.368
0.1006,-0.54696,0.17675,22.977
0.1007,-0.51144,0.15217,22.554
0.1008,-0.47535,0.12695,22.1
0.1009,-0.43872,0.10113,21.616
0.101,-0.40158,0.074747,21.102
0.1011,-0.36398,0.04785,20.558
0.1012,-0.32597,0.020492,19.987
0.1013,-0.28759,-0.0072624,19.388
0.1014,-0.24887,-0.035324,18.763
0.1015,-0.20986,-0.063576,18.113
0.1016,-0.17059,-0.091868,17.438
0.1017,-0.13111,-0.11999,16.739
0.1018,-0.091455,-0.14771,16.018
0.1019,-0.051663,-0.17474,15.275
0.102,-0.011747,-0.20079,14.511
0.1021,0.02826,-0.22557,13.727
0.1022,0.068321,-0.24884,12.924
0.1023,0.1084,-0.27044,12.103
0.1024,0.14846,-0.29035,11.264
0.1025,0.18845,-0.30859,10.41
0.1026,0.22833,-0.32531,9.54
0.1027,0.26806,-0.34072,8.657
0.1028,0.30757,-0.35503,7.7618
0.1029,0.3468,-0.36845,6.8559
0.103,0.38569,-0.38118,5.9407
0.1031,0.42418,-0.39337,5.0176
0.1032,0.46218,-0.40512,4.088
0.1033,0.49966,-0.41653,3.1532
0.1034,0.53655,-0.42763,2.2145
0.1035,0.57278,-0.43846,1.2734
0.1036,0.6083,-0.44902,0.33119
0.1037,0.64304,-0.45932,-0.61069
0.1038,0.67694,-0.46936,-1.5509
0.1039,0.70994,-0.47911,-2.488
0.104,0.74201,-0.48856,-3.4207
0.1041,0.77312,-0.49771,-4.3477
0.1042,0.80322,-0.50653,-5.268
0.1043,0.83232,-0.515,-6.1804
0.1044,0.86039,-0.52308,-7.0839
0.1045,0.88744,-0.53075,-7.9773
0.1046,0.91343,-0.53795,-8.8594
0.1047,0.93836,-0.54464,-9.7292
0.1048,0.96219,-0.55075,-10.585
0.1049,0.98488,-0.55624,-11.426
0.105,1.0064,-0.56103,-12.251
0.1051,1.0266,-0.56509,-13.058
0.1052,1.0455,-0.56837,-13.846
0.1053,1.0629,-0.57084,-14.615
0.1054,1.0788,-0.57249,-15.362
0.1055,1.093,-0.5733,-16.087
0.1056,1.1053,-0.57328,-16.789
0.1057,1.1157,-0.57242,-17.467
0.1058,1.1238,-0.57075,-18.119
0.1059,1.1297,-0.56828,-18.746
0.106,1.1332,-0.56504,-19.345
0.1061,1.1344,-0.56105,-19.915
0.1062,1.1331,-0.55634,-20.457
0.1063,1.1295,-0.55092,-20.969
0.1064,1.1236,-0.54481,-21.45
0.1065,1.1157,-0.53802,-21.9
0.1066,1.1057,-0.53051,-22.318
0.1067,1.094,-0.52228,-22.704
0.1068,1.0805,-0.5133,-23.056
0.1069,1.0656,-0.50358,-23.375
0.107,1.0493,-0.49311,-23.659
0.1071,1.0316,-0.48187,-23.91
0.1072,1.0128,-0.46986,-24.125
0.1073,0.99286,-0.45709,-24.305
0.1074,0.97184,-0.44355,-24.45
0.1075,0.94978,-0.42926,-24.56
0.1076,0.9267,-0.41423,-24.634
0.1077,0.90261,-0.39849,-24.673
0.1078,0.87753,-0.38206,-24.676
0.1079,0.85146,-0.36498,-24.644
0.108,0.82442,-0.34728,-24.576
0.1081,0.79641,-0.32898,-24.474
0.1082,0.76746,-0.31013,-24.336
0.1083,0.73758,-0.29072,-24.164
0.1084,0.70679,-0.27079,-23.956
0.1085,0.67513,-0.25033,-23.715
0.1086,0.64262,-0.22933,-23.439
0.1087,0.60931,-0.20779,-23.129
0.1088,0.57525,-0.18569,-22.786
0.1089,0.54049,-0.16301,-22.41
0.109,0.50509,-0.13974,-22.001
0.1091,0.4691,-0.11585,-21.561
0.1092,0.43258,-0.091358,-21.09
0.1093,0.39559,-0.066247,-20.589
0.1094,0.35816,-0.040541,-20.058
0.1095,0.32034,-0.01428,-19.499
0.1096,0.28217,0.012469,-18.912
0.1097,0.2437,0.039605,-18.298
0.1098,0.20494,0.066993,-17.659
0.1099,0.16595,0.09446,-16.994
0.11,0.12673,0.1218,-16.306
0.1101,0.087337,0.14877,-15.596
0.1102,0.047768,0.17514,-14.863
0.1103,0.0080244,0.20066,-14.109
0.1104,-0.031873,0.22511,-13.335
0.1105,-0.071891,0.24831,-12.542
0.1106,-0.11199,0.27013,-11.73
0.1107,-0.15211,0.29051,-10.901
0.1108,-0.19221,0.30947,-10.056
0.1109,-0.23222,0.32708,-9.1946
0.111,-0.27207,0.34345,-8.3193
0.1111,-0.31169,0.35875,-7.4311
0.1112,-0.35101,0.37314,-6.5311
0.1113,-0.38998,0.38681,-5.6208
0.1114,-0.42851,0.39992,-4.7017
0.1115,-0.46655,0.41258,-3.7752
0.1116,-0.50403,0.42491,-2.8428
0.1117,-0.54089,0.43697,-1.9061
0.1118,-0.57708,0.44879,-0.96665
0.1119,-0.61256,0.46037,-0.025869
0.112,-0.62779,0.44906,0.22037
0.1121,-0.6371,0.43224,0.24793
0.1122,-0.64719,0.41639,0.27579
0.1123,-0.65525,0.39793,0.30087
0.1124,-0.65785,0.37548,0.3233
0.1125,-0.65772,0.35167,0.3444
0.1126,-0.65912,0.3285,0.36553
0.1127,-0.65878,0.30387,0.38465
0.1128,-0.65225,0.2753,0.40037
0.1129,-0.64263,0.24467,0.41372
0.113,-0.63437,0.21508,0.42758
0.1131,-0.62756,0.18743,0.44222
0.1132,-0.62167,0.16104,0.45735
0.1133,-0.6158,0.13507,0.47243
0.1134,-0.60791,0.10854,0.48723
0.1135,-0.59846,0.08225,0.50143
0.1136,-0.59033,0.057748,0.51609
0.1137,-0.58326,0.034972,0.53098
0.1138,-0.57469,0.012512,0.54524
0.1139,-0.56477,-0.0094394,0.55868
0.114,-0.55584,-0.029983,0.57261
0.1141,-0.54798,-0.049079,0.58674
0.1142,-0.53972,-0.067639,0.6003
0.1143,-0.52977,-0.08655,0.61284
0.1144,-0.5172,-0.10696,0.62464
0.1145,-0.50204,-0.12891,0.63532
0.1146,-0.48503,-0.15199,0.64478
0.1147,-0.46475,-0.17684,0.65211
0.1148,-0.43988,-0.20424,0.65684
0.1149,-0.41302,-0.23224,0.6597
0.115,-0.38778,-0.25862,0.66231
0.1151,-0.36334,-0.2836,0.66427
0.1152,-0.33771,-0.30831,0.6649
0.1153,-0.31168,-0.33213,0.66449
0.1154,-0.2865,-0.3545,0.66386
0.1155,-0.26187,-0.37537,0.66269
0.1156,-0.23845,-0.39445,0.66127
0.1157,-0.21685,-0.41154,0.65988
0.1158,-0.19593,-0.42762,0.65815
0.1159,-0.17504,-0.44283,0.65551
0.116,-0.15559,-0.45645,0.65259
0.1161,-0.13751,-0.46853,0.64932
0.1162,-0.11893,-0.48022,0.6449
0.1163,-0.099079,-0.49186,0.63881
0.1164,-0.07828,-0.50367,0.63141
0.1165,-0.055835,-0.51607,0.62234
0.1166,-0.031455,-0.52913,0.61135
0.1167,-0.0057661,-0.54239,0.59862
0.1168,0.02086,-0.556,0.58459
0.1169,0.048102,-0.56968,0.56935
0.117,0.07492,-0.58281,0.55336
0.1171,0.10176,-0.59551,0.53645
0.1172,0.13006,-0.60862,0.51809
0.1173,0.15927,-0.62146,0.49827
