0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.62177,0.45174,-1.0841
0.0515,0.5876,0.487,-1.0883
0.0516,0.55261,0.52169,-1.0909
0.0517,0.51686,0.55581,-1.0921
0.0518,0.48041,0.58933,-1.0917
0.0519,0.44332,0.62224,-1.0899
0.052,0.40565,0.65448,-1.0866
0.0521,0.36747,0.686,-1.0817
0.0522,0.32883,0.71674,-1.0753
0.0523,0.2898,0.74662,-1.0673
0.0524,0.25045,0.77557,-1.0577
0.0525,0.21085,0.8035,-1.0464
0.0526,0.17107,0.83034,-1.0334
0.0527,0.13118,0.856,-1.0188
0.0528,0.091246,0.88042,-1.0024
0.0529,0.051302,0.90353,-0.98441
0.053,0.011391,0.92529,-0.96471
0.0531,-0.028454,0.94567,-0.94338
0.0532,-0.068211,0.96468,-0.92047
0.0533,-0.10785,0.98232,-0.89605
0.0534,-0.14734,0.99861,-0.87022
0.0535,-0.18663,1.0136,-0.84308
0.0536,-0.22569,1.0272,-0.81474
0.0537,-0.26445,1.0396,-0.78529
0.0538,-0.30287,1.0507,-0.75485
0.0539,-0.34088,1.0606,-0.72348
0.054,-0.37845,1.0692,-0.69128
0.0541,-0.41552,1.0764,-0.65831
0.0542,-0.45205,1.0824,-0.62463
0.0543,-0.48795,1.0869,-0.59029
0.0544,-0.52317,1.0901,-0.55533
0.0545,-0.55763,1.0917,-0.51979
0.0546,-0.59126,1.0917,-0.48369
0.0547,-0.62401,1.0901,-0.44705
0.0548,-0.65582,1.0867,-0.40987
0.0549,-0.68668,1.0816,-0.37216
0.055,-0.71656,1.0746,-0.33391
0.0551,-0.74544,1.0658,-0.29517
0.0552,-0.77332,1.0552,-0.25595
0.0553,-0.80017,1.0427,-0.2163
0.0554,-0.826,1.0285,-0.17629
0.0555,-0.85076,1.0126,-0.13601
0.0556,-0.87445,0.995,-0.095521
0.0557,-0.89704,0.97588,-0.054926
0.0558,-0.91851,0.95531,-0.014313
0.0559,-0.93884,0.93336,0.026231
0.056,-0.95799,0.91013,0.066619
0.0561,-0.97593,0.8857,0.10677
0.0562,-0.99262,0.86013,0.14659
0.0563,-1.008,0.83348,0.18603
0.0564,-1.0221,0.8058,0.22503
0.0565,-1.0347,0.7771,0.26353
0.0566,-1.0459,0.74741,0.30152
0.0567,-1.0557,0.71673,0.33896
0.0568,-1.0639,0.68507,0.37589
0.0569,-1.0706,0.65244,0.41229
0.057,-1.0757,0.61886,0.44817
0.0571,-1.0793,0.58437,0.4835
0.0572,-1.0813,0.549,0.51827
0.0573,-1.0818,0.51282,0.55243
0.0574,-1.0806,0.4759,0.58594
0.0575,-1.0779,0.4383,0.61875
0.0576,-1.0736,0.40012,0.65079
0.0577,-1.0676,0.36144,0.682
0.0578,-1.0601,0.32237,0.71233
0.0579,-1.0509,0.28299,0.74168
0.058,-1.0402,0.24339,0.77001
0.0581,-1.0279,0.20366,0.79724
0.0582,-1.014,0.16387,0.8233
0.0583,-0.90128,0.13257,0.95762
0.0584,-0.84326,0.095892,1.027
0.0585,-0.79915,0.058024,1.0775
0.0586,-0.76232,0.019852,1.1178
0.0587,-0.73036,-0.019005,1.1511
0.0588,-0.70003,-0.0581,1.1788
0.0589,-0.669,-0.096686,1.2029
0.059,-0.63745,-0.13521,1.226
0.0591,-0.60594,-0.17387,1.2478
0.0592,-0.57349,-0.21216,1.2672
0.0593,-0.54025,-0.25022,1.2834
0.0594,-0.50676,-0.28858,1.2968
0.0595,-0.47312,-0.32675,1.3078
0.0596,-0.43949,-0.36433,1.3165
0.0597,-0.40627,-0.40149,1.3233
0.0598,-0.37243,-0.43814,1.3283
0.0599,-0.33711,-0.47365,1.3318
0.06,-0.3007,-0.5082,1.3342
0.0601,-0.2641,-0.54209,1.3355
0.0602,-0.22739,-0.5752,1.3346
0.0603,-0.19079,-0.60742,1.3306
0.0604,-0.15456,-0.63911,1.3238
0.0605,-0.11884,-0.66996,1.3144
0.0606,-0.083748,-0.69959,1.3025
0.0607,-0.049613,-0.72813,1.288
0.0608,-0.015974,-0.75579,1.2711
0.0609,0.017825,-0.78222,1.2522
0.061,0.052047,-0.8076,1.2323
0.0611,0.086858,-0.8322,1.2119
0.0612,0.12283,-0.85587,1.1902
0.0613,0.15978,-0.87834,1.1667
0.0614,0.19685,-0.90004,1.1418
0.0615,0.23351,-0.92088,1.1157
0.0616,0.26967,-0.94033,1.0874
0.0617,0.30498,-0.9583,1.057
0.0618,0.33935,-0.97517,1.0249
0.0619,0.37294,-0.99059,0.99077
0.062,0.40568,-1.0044,0.95476
0.0621,0.43735,-1.017,0.91752
0.0622,0.4684,-1.0284,0.87925
0.0623,0.49916,-1.0383,0.83956
0.0624,0.52933,-1.0465,0.79875
0.0625,0.5585,-1.0534,0.7572
0.0626,0.58668,-1.0585,0.71461
0.0627,0.61364,-1.0618,0.67067
0.0628,0.63921,-1.0636,0.62565
0.0629,0.66372,-1.064,0.57976
0.063,0.68753,-1.0628,0.533
0.0631,0.71052,-1.0601,0.4856
0.0632,0.7328,-1.056,0.4377
0.0633,0.75458,-1.0504,0.38929
0.0634,0.7757,-1.0432,0.34073
0.0635,0.79585,-1.0345,0.29239
0.0636,0.81519,-1.024,0.24392
0.0637,0.83375,-1.0117,0.19493
0.0638,0.85119,-0.9978,0.14563
0.0639,0.86733,-0.98235,0.096124
0.064,0.88229,-0.96531,0.046164
0.0641,0.89596,-0.94671,-0.0041529
0.0642,0.9083,-0.92676,-0.054516
0.0643,0.91941,-0.90523,-0.10496
0.0644,0.92918,-0.88201,-0.15543
0.0645,0.93728,-0.85732,-0.20552
0.0646,0.94381,-0.8313,-0.25513
0.0647,0.94897,-0.80382,-0.30443
0.0648,0.9528,-0.77517,-0.35326
0.0649,0.95537,-0.74561,-0.40141
0.065,0.95697,-0.7151,-0.44902
0.0651,0.95753,-0.68362,-0.49606
0.0652,0.95687,-0.65151,-0.54225
0.0653,0.95508,-0.61874,-0.58752
0.0654,0.95224,-0.58509,-0.63192
0.0655,0.9481,-0.55067,-0.67521
0.0656,0.94264,-0.51571,-0.7174
0.0657,0.93599,-0.48007,-0.75876
0.0658,0.92802,-0.44382,-0.79923
0.0659,0.91853,-0.40726,-0.83844
0.066,0.90768,-0.3704,-0.87655
0.0661,0.89558,-0.33298,-0.91375
0.0662,0.88203,-0.29509,-0.94977
0.0663,0.86691,-0.25681,-0.98439
0.0664,0.85029,-0.21797,-1.0178
0.0665,0.83201,-0.17856,-1.0498
0.0666,0.81205,-0.13885,-1.0804
0.0667,0.7906,-0.098892,-1.1095
0.0668,0.76784,-0.058667,-1.1373
0.0669,0.74368,-0.018384,-1.1637
0.067,0.71818,0.021744,-1.1885
0.0671,0.69153,0.061785,-1.2117
0.0672,0.66377,0.10166,-1.2334
0.0673,0.63497,0.14125,-1.2532
