0.05,0.83572,-1.387,0.52931
0.0501,0.8775,-1.3782,0.48118
0.0502,0.91804,-1.3675,0.43254
0.0503,0.95728,-1.3549,0.38346
0.0504,0.99514,-1.3403,0.334
0.0505,1.0316,-1.3239,0.28421
0.0506,1.0665,-1.3057,0.23413
0.0507,1.1,-1.2856,0.18378
0.0508,1.1319,-1.2637,0.1332
0.0509,1.1622,-1.2401,0.082365
0.051,1.191,-1.2147,0.031313
0.0511,1.2181,-1.1876,-0.019916
0.0512,1.2436,-1.1588,-0.071283
0.0513,1.2674,-1.1285,-0.12273
0.0514,1.5255,0.018723,-0.12261
0.0515,1.6137,0.70684,-0.14207
0.0516,1.63,1.3354,-0.1616
0.0517,1.5882,1.9592,-0.17481
0.0518,1.4771,2.5557,-0.18134
0.0519,1.3234,3.1162,-0.18878
0.052,1.165,3.6878,-0.19719
0.0521,0.98638,4.3096,-0.19785
0.0522,0.76785,4.9865,-0.18728
0.0523,0.52424,5.7059,-0.17257
0.0524,0.25824,6.4524,-0.1566
0.0525,-0.044829,7.2023,-0.13898
0.0526,-0.38979,7.9472,-0.11937
0.0527,-0.78456,8.686,-0.096334
0.0528,-1.2073,9.4098,-0.070392
0.0529,-1.6491,10.127,-0.043538
0.053,-2.0856,10.871,-0.016954
0.0531,-2.5186,11.669,0.012635
0.0532,-2.967,12.522,0.048166
0.0533,-3.4442,13.413,0.087124
0.0534,-3.9573,14.312,0.12733
0.0535,-4.5189,15.196,0.16919
0.0536,-5.1406,16.065,0.21384
0.0537,-5.8235,16.913,0.26101
0.0538,-6.5552,17.718,0.31082
0.0539,-7.3169,18.464,0.36179
0.054,-8.0923,19.17,0.41411
0.0541,-8.8724,19.863,0.47074
0.0542,-9.6474,20.562,0.53308
0.0543,-10.409,21.271,0.59689
0.0544,-11.163,21.994,0.66085
0.0545,-11.931,22.73,0.72834
0.0546,-12.724,23.476,0.8006
0.0547,-13.543,24.221,0.87409
0.0548,-14.384,24.958,0.94859
0.0549,-15.243,25.683,1.0254
0.055,-16.11,26.395,1.1037
0.0551,-16.977,27.091,1.1826
0.0552,-17.841,27.764,1.2637
0.0553,-18.7,28.413,1.3461
0.0554,-19.556,29.042,1.4278
0.0555,-20.42,29.65,1.5092
0.0556,-21.306,30.239,1.5927
0.0557,-22.221,30.804,1.6772
0.0558,-23.161,31.335,1.7623
0.0559,-24.118,31.825,1.8488
0.056,-25.078,32.278,1.9373
0.0561,-26.026,32.705,2.0265
0.0562,-26.947,33.103,2.1161
0.0563,-27.83,33.468,2.205
0.0564,-28.673,33.805,2.2925
0.0565,-29.485,34.12,2.3794
0.0566,-30.278,34.418,2.4668
0.0567,-31.058,34.7,2.5528
0.0568,-31.836,34.969,2.6368
0.0569,-32.62,35.222,2.7205
0.057,-33.409,35.457,2.8046
0.0571,-34.193,35.666,2.8869
0.0572,-34.962,35.842,2.9674
0.0573,-35.708,35.982,3.0464
0.0574,-36.426,36.083,3.1228
0.0575,-37.112,36.143,3.1961
0.0576,-37.772,36.155,3.2681
0.0577,-38.412,36.121,3.3388
0.0578,-39.032,36.043,3.4075
0.0579,-39.637,35.927,3.4749
0.058,-40.227,35.778,3.5419
0.0581,-40.796,35.605,3.6074
0.0582,-41.334,35.408,3.671
0.0583,-41.832,35.182,3.733
0.0584,-42.284,34.928,3.7933
0.0585,-42.685,34.647,3.8507
0.0586,-43.037,34.339,3.9054
0.0587,-43.346,33.997,3.9572
0.0588,-43.62,33.622,4.0054
0.0589,-43.869,33.215,4.0501
0.059,-44.1,32.777,4.0926
0.0591,-44.317,32.312,4.1319
