0.05,0.16832,-0.46625,0.27029
0.0501,0.18713,-0.46779,0.25637
0.0502,0.20549,-0.46833,0.24207
0.0503,0.22332,-0.46785,0.2274
0.0504,0.24061,-0.46633,0.21232
0.0505,0.25735,-0.46382,0.19685
0.0506,0.27357,-0.46035,0.18098
0.0507,0.28933,-0.45602,0.16467
0.0508,0.3047,-0.45097,0.14797
0.0509,0.31974,-0.44532,0.13093
0.051,0.3345,-0.43922,0.11359
0.0511,0.34902,-0.43279,0.095998
0.0512,0.36331,-0.42612,0.078212
0.0513,0.37733,-0.41927,0.060272
0.0514,0.39104,-0.41225,0.042194
0.0515,0.40435,-0.40506,0.024013
0.0516,0.41715,-0.39765,0.0057421
0.0517,0.42932,-0.38996,-0.012594
0.0518,0.44072,-0.38193,-0.030983
0.0519,0.4512,-0.37346,-0.049393
0.052,0.46064,-0.36445,-0.067817
0.0521,0.4689,-0.3548,-0.086238
0.0522,0.47591,-0.34442,-0.10466
0.0523,0.48162,-0.33323,-0.12307
0.0524,0.48603,-0.32121,-0.14148
0.0525,0.48918,-0.30834,-0.15988
0.0526,0.49113,-0.29466,-0.17827
0.0527,0.49202,-0.28025,-0.19661
0.0528,0.49197,-0.26524,-0.21489
0.0529,0.49112,-0.24974,-0.23304
0.053,0.48962,-0.2339,-0.25104
0.0531,0.48759,-0.21784,-0.26885
0.0532,0.48516,-0.20167,-0.28643
0.0533,0.48239,-0.18548,-0.30376
0.0534,0.47937,-0.16933,-0.3208
0.0535,0.4761,-0.15323,-0.33754
0.0536,0.47259,-0.13717,-0.35392
0.0537,0.46879,-0.12113,-0.36991
0.0538,0.46463,-0.10507,-0.38547
0.0539,0.46004,-0.088906,-0.40054
0.054,0.45489,-0.072547,-0.41506
0.0541,0.44909,-0.055895,-0.42899
0.0542,0.44255,-0.038859,-0.44226
0.0543,0.4352,-0.021368,-0.45481
0.0544,0.42701,-0.0033812,-0.46657
0.0545,0.41795,0.015095,-0.47748
0.0546,0.40807,0.03402,-0.48749
0.0547,0.39741,0.053317,-0.49653
0.0548,0.38606,0.072884,-0.5046
0.0549,0.3741,0.0926,-0.51168
0.055,0.36165,0.11234,-0.5178
0.0551,0.3488,0.13199,-0.52298
0.0552,0.33568,0.15142,-0.52729
0.0553,0.32235,0.17054,-0.53074
0.0554,0.30891,0.18925,-0.53339
0.0555,0.29538,0.2075,-0.53525
0.0556,-3.9437,0.15467,3.7609
0.0557,-5.1689,0.12689,5.0165
0.0558,-6.1159,0.11095,5.9806
0.0559,-7.0559,0.090061,6.9427
0.056,-6.535,0.046774,6.4661
0.0561,-7.4063,0.029072,7.3558
0.0562,-9.5276,0.028574,9.4798
0.0563,-10.375,-0.0055646,10.365
0.0564,-12.136,-0.053609,12.176
0.0565,-14.626,-0.0976,14.715
0.0566,-15.959,-0.15161,16.106
0.0567,-17.412,-0.19694,17.61
0.0568,-19.236,-0.23329,19.475
0.0569,-19.273,-0.28262,19.566
0.057,-19.474,-0.31875,19.808
0.0571,-21.661,-0.33132,22.014
0.0572,-23.981,-0.35469,24.364
0.0573,-26.763,-0.38717,27.189
0.0574,-30.32,-0.4248,30.795
0.0575,-32.047,-0.49197,32.601
0.0576,-32.682,-0.56704,33.322
0.0577,-34.259,-0.62133,34.966
0.0578,-35.593,-0.67282,36.365
0.0579,-36.834,-0.72042,37.67
0.058,-38.945,-0.7486,39.829
0.0581,-40.246,-0.77645,41.18
0.0582,-40.954,-0.81371,41.949
0.0583,-42.748,-0.85618,43.815
0.0584,-44.35,-0.91935,45.515
0.0585,-45.181,-0.99485,46.46
0.0586,-46.548,-1.0574,47.936
0.0587,-47.685,-1.1168,49.186
0.0588,-48.566,-1.1704,50.182
0.0589,-51.38,-1.1955,53.104
0.059,-53.625,-1.2229,55.475
0.0591,-55.2,-1.2533,57.198
0.0592,-56.49,-1.2869,58.661
0.0593,-56.981,-1.3358,59.363
0.0594,-57.252,-1.3972,59.882
0.0595,-58.393,-1.4515,61.305
0.0596,-59.779,-1.5019,63.017
0.0597,-60.822,-1.5471,64.433
0.0598,-61.792,-1.5815,65.83
0.0599,-62.115,-1.6142,66.646
0.06,-61.74,-1.6477,66.834
0.0601,-61.481,-1.6757,67.22
0.0602,-60.986,-1.7078,67.468
0.0603,-60.075,-1.7489,67.404
0.0604,-59.646,-1.788,67.941
0.0605,-59.589,-1.8236,68.987
0.0606,-59.56,-1.8569,70.221
0.0607,-59.859,-1.8823,71.97
0.0608,-59.668,-1.9061,73.433
0.0609,-58.102,-1.9336,73.689
0.061,-55.847,-1.9558,73.388
0.0611,-53.401,-1.9734,73.009
0.0612,-50.868,-1.9923,72.64
0.0613,-48.864,-2.0072,72.908
0.0614,-47.15,-2.02,73.58
0.0615,-44.92,-2.039,73.783
0.0616,-42.411,-2.0604,73.696
0.0617,-39.769,-2.0815,73.41
0.0618,-36.741,-2.1038,72.583
0.0619,-33.799,-2.1197,71.653
0.062,-31.154,-2.1261,70.829
0.0621,-28.521,-2.1282,69.788
0.0622,-26.46,-2.1237,69.148
0.0623,-25.129,-2.1154,69.151
0.0624,-24.052,-2.1121,69.33
0.0625,-22.947,-2.1144,69.376
0.0626,-21.719,-2.1196,69.16
0.0627,-20.021,-2.1294,68.242
0.0628,-18.185,-2.1369,66.935
0.0629,-16.8,-2.1319,65.911
0.063,-15.728,-2.116,65.077
0.0631,-14.779,-2.0942,64.258
0.0632,-13.921,-2.07,63.439
0.0633,-12.79,-2.0513,62.201
0.0634,-11.372,-2.0416,60.487
0.0635,-10.275,-2.033,58.976
0.0636,-9.1946,-2.0291,57.356
0.0637,-8.1878,-2.0231,55.697
0.0638,-7.4959,-2.0068,54.297
0.0639,-6.8732,-1.9823,52.92
0.064,-6.3941,-1.9489,51.669
0.0641,-6.2669,-1.9096,50.813
0.0642,-6.0516,-1.8721,49.887
0.0643,-5.4442,-1.842,48.528
0.0644,-4.6995,-1.8159,46.981
0.0645,-3.8688,-1.793,45.29
0.0646,-3.1106,-1.7706,43.629
0.0647,-2.8003,-1.7411,42.439
0.0648,-2.612,-1.705,41.4
0.0649,-2.1059,-1.6649,40.025
0.065,-1.3297,-1.6211,38.341
0.0651,-0.22729,-1.5786,36.261
0.0652,1.1125,-1.5398,33.862
0.0653,2.1735,-1.5011,31.704
0.0654,3.1823,-1.4641,29.568
0.0655,4.0118,-1.4273,27.603
0.0656,4.5408,-1.3876,25.961
0.0657,4.8189,-1.344,24.614
0.0658,5.0026,-1.2965,23.407
0.0659,5.1916,-1.2464,22.239
0.066,5.6584,-1.1959,20.81
0.0661,6.5076,-1.1467,18.987
0.0662,7.4957,-1.0975,17.01
0.0663,8.3363,-1.0474,15.184
0.0664,8.8805,-0.99633,13.682
0.0665,9.1533,-0.94449,12.494
0.0666,9.4417,-0.89381,11.329
0.0667,10.032,-0.84577,9.8785
0.0668,10.942,-0.79942,8.1046
0.0669,12.093,-0.75381,6.0763
0.067,13.343,-0.70761,3.9363
0.0671,14.486,-0.65889,1.9025
