0.0643,28.257,-1.0706,0.8338
0.0644,28.861,-1.0807,0.84905
0.0645,29.424,-1.0874,0.86342
0.0646,29.936,-1.09,0.87601
0.0647,30.375,-1.0897,0.887
0.0648,30.744,-1.0869,0.89587
0.0649,31.062,-1.0812,0.90279
0.065,31.343,-1.0744,0.90858
0.0651,31.595,-1.068,0.91408
0.0652,31.833,-1.0618,0.91903
0.0653,32.068,-1.0562,0.92418
0.0654,32.293,-1.0528,0.92995
0.0655,32.506,-1.0498,0.93535
0.0656,32.703,-1.0448,0.93906
0.0657,32.877,-1.0387,0.94175
0.0658,33.017,-1.0328,0.94354
0.0659,33.116,-1.0253,0.9436
0.066,33.171,-1.0165,0.94194
0.0661,33.186,-1.0086,0.93996
0.0662,33.17,-1.0012,0.93745
0.0663,33.127,-0.99195,0.9338
0.0664,33.049,-0.98177,0.92925
0.0665,32.931,-0.97165,0.92415
0.0666,32.771,-0.96027,0.91751
0.0667,32.561,-0.94722,0.90902
0.0668,32.298,-0.9341,0.89885
0.0669,31.987,-0.92086,0.88699
0.067,31.635,-0.90695,0.87311
0.0671,31.241,-0.89351,0.85783
0.0672,30.812,-0.88127,0.84126
0.0673,30.362,-0.86889,0.82327
0.0674,29.9,-0.85584,0.80385
0.0675,29.428,-0.84219,0.78319
0.0676,28.95,-0.82699,0.76076
0.0677,28.462,-0.80991,0.73658
0.0678,27.956,-0.79233,0.71085
0.0679,27.42,-0.77436,0.68341
0.068,26.855,-0.75513,0.65369
0.0681,26.256,-0.73513,0.62207
0.0682,25.622,-0.71489,0.58881
0.0683,24.951,-0.69325,0.55396
0.0684,24.244,-0.67003,0.51793
0.0685,23.502,-0.6464,0.48229
0.0686,22.733,-0.62221,0.44811
0.0687,21.944,-0.59669,0.41601
0.0688,21.134,-0.57082,0.38671
0.0689,20.305,-0.54549,0.36125
0.069,19.459,-0.52007,0.33966
0.0691,18.593,-0.49456,0.32186
0.0692,17.705,-0.46959,0.30775
0.0693,16.805,-0.44413,0.29659
0.0694,15.897,-0.41718,0.28683
0.0695,14.983,-0.38945,0.27764
0.0696,14.064,-0.36145,0.26826
0.0697,13.146,-0.33259,0.25794
0.0698,12.231,-0.30345,0.24636
0.0699,11.315,-0.27481,0.23376
0.07,10.401,-0.24586,0.21969
0.0701,9.4864,-0.216,0.20416
0.0702,8.5648,-0.18599,0.18745
0.0703,7.631,-0.15584,0.16957
0.0704,6.6873,-0.12486,0.1502
0.0705,5.7366,-0.09361,0.12977
0.0706,4.7821,-0.06307,0.10864
0.0707,3.8288,-0.032929,0.086792
0.0708,2.8802,-0.0031786,0.064269
0.0709,1.938,0.025135,0.041733
0.071,1.0061,0.051867,0.019302
0.0711,0.088076,0.078116,-0.0032317
0.0712,-0.81473,0.10413,-0.025874
0.0713,-1.7004,0.12972,-0.048304
0.0714,-2.5661,0.15531,-0.070595
0.0715,-3.4131,0.18092,-0.092619
0.0716,-4.2431,0.20585,-0.11417
0.0717,-5.0539,0.23003,-0.13509
0.0718,-5.8426,0.25377,-0.15546
0.0719,-6.6111,0.27682,-0.1751
0.072,-7.3611,0.29912,-0.19412
0.0721,-8.0923,0.32117,-0.21267
0.0722,-8.8059,0.34281,-0.23079
0.0723,-9.5029,0.36366,-0.24841
0.0724,-10.18,0.38393,-0.26575
0.0725,-10.833,0.40358,-0.28264
0.0726,-11.462,0.42169,-0.29884
0.0727,-12.068,0.43802,-0.31433
0.0728,-12.649,0.45286,-0.32932
0.0729,-13.206,0.46588,-0.34359
0.073,-13.737,0.47686,-0.35714
0.0731,-14.239,0.48672,-0.37026
0.0732,-14.71,0.49589,-0.38302
0.0733,-15.149,0.50378,-0.39497
0.0734,-15.554,0.51032,-0.406
0.0735,-15.921,0.51603,-0.4161
0.0736,-16.249,0.52064,-0.42501
0.0737,-16.539,0.52383,-0.43244
0.0738,-16.789,0.52619,-0.4386
0.0739,-17.003,0.52811,-0.44359
0.074,-17.186,0.52923,-0.44743
0.0741,-17.341,0.52972,-0.45027
0.0742,-17.468,0.53005,-0.45243
0.0743,-17.566,0.52994,-0.45376
0.0744,-17.636,0.52894,-0.45422
0.0745,-17.673,0.52714,-0.45378
0.0746,-17.677,0.52431,-0.45237
0.0747,-17.648,0.51996,-0.44979
0.0748,-17.585,0.51424,-0.44619
0.0749,-17.486,0.50759,-0.44167
0.075,-17.351,0.49994,-0.43625
0.0751,-17.182,0.49133,-0.42996
0.0752,-16.981,0.48202,-0.42295
0.0753,-16.747,0.47182,-0.41506
0.0754,-16.481,0.46034,-0.40611
0.0755,-16.181,0.44781,-0.39607
0.0756,-15.846,0.43446,-0.38489
0.0757,-15.475,0.42012,-0.37234
0.0758,-15.07,0.40495,-0.35846
0.0759,-14.632,0.38943,-0.34338
0.076,-14.163,0.37353,-0.32717
0.0761,-13.665,0.35716,-0.30988
0.0762,-13.141,0.34061,-0.29175
0.0763,-12.591,0.32379,-0.27285
0.0764,-12.019,0.30619,-0.2532
0.0765,-11.427,0.28772,-0.23294
0.0766,-10.815,0.26849,-0.21226
0.0767,-10.183,0.24827,-0.19117
0.0768,-9.5305,0.22705,-0.16983
0.0769,-8.8559,0.20529,-0.14845
0.077,-8.1587,0.18301,-0.12709
0.0771,-7.4399,0.15986,-0.10566
0.0772,-6.6998,0.13594,-0.084292
0.0773,-5.9383,0.11145,-0.062993
0.0774,-5.1569,0.086136,-0.041645
0.0775,-4.3575,0.059978,-0.020191
0.0776,-3.5418,0.033427,0.0012222
0.0777,-2.7125,0.0065862,0.022658
0.0778,-1.8725,-0.020693,0.044201
0.0779,-1.0223,-0.048093,0.065805
0.078,-0.16222,-0.075307,0.087417
0.0781,0.70674,-0.10253,0.10921
0.0782,1.5839,-0.12993,0.13127
0.0783,2.4692,-0.15747,0.15371
0.0784,3.3575,-0.18517,0.17633
0.0785,4.2473,-0.21316,0.19922
0.0786,5.1372,-0.24129,0.22215
0.0787,6.0257,-0.26943,0.24511
0.0788,6.9111,-0.29769,0.26796
0.0789,7.7917,-0.32594,0.29058
0.079,8.6671,-0.3542,0.31285
0.0791,9.5373,-0.38271,0.33491
0.0792,10.403,-0.41163,0.35675
0.0793,11.265,-0.44077,0.37844
0.0794,12.122,-0.47014,0.39997
0.0795,12.973,-0.49982,0.42147
0.0796,13.817,-0.52962,0.44284
0.0797,14.651,-0.55923,0.46402
0.0798,15.472,-0.58871,0.48501
0.0799,16.279,-0.61792,0.5058
0.08,17.071,-0.64665,0.52628
0.0801,17.846,-0.67483,0.54652
0.0802,18.602,-0.70256,0.56649
0.0803,19.337,-0.72958,0.5862
0.0804,20.052,-0.75555,0.60554
0.0805,20.744,-0.78016,0.62446
0.0806,21.413,-0.80304,0.64274
0.0807,22.059,-0.82374,0.66033
0.0808,22.68,-0.84216,0.67712
0.0809,23.273,-0.85828,0.69306
0.081,23.838,-0.87193,0.70797
0.0811,24.374,-0.88316,0.72188
0.0812,24.882,-0.89225,0.73483
0.0813,25.359,-0.89931,0.74677
0.0814,25.805,-0.90437,0.7576
0.0815,26.22,-0.90775,0.76744
0.0816,26.602,-0.90977,0.7763
0.0817,26.952,-0.91044,0.78423
0.0818,27.27,-0.90989,0.79124
0.0819,27.556,-0.90846,0.7975
0.082,27.809,-0.90641,0.80307
0.0821,28.028,-0.9037,0.80799
0.0822,28.212,-0.90052,0.81228
0.0823,28.36,-0.89695,0.81592
0.0824,28.472,-0.89289,0.8188
0.0825,28.546,-0.8882,0.82087
0.0826,28.58,-0.88292,0.82198
0.0827,28.576,-0.87704,0.82211
0.0828,28.534,-0.87062,0.82119
0.0829,28.454,-0.86372,0.81919
0.083,28.336,-0.85632,0.81601
0.0831,28.182,-0.84837,0.81165
0.0832,27.991,-0.83998,0.80609
0.0833,27.763,-0.83107,0.79923
0.0834,27.497,-0.82143,0.79093
0.0835,27.193,-0.81098,0.7812
0.0836,26.852,-0.7998,0.77002
0.0837,26.473,-0.78772,0.75737
0.0838,26.059,-0.77466,0.74325
0.0839,25.609,-0.76082,0.72781
0.084,25.126,-0.74637,0.7111
0.0841,24.609,-0.73118,0.69313
0.0842,24.061,-0.71521,0.67392
0.0843,23.481,-0.69857,0.65346
0.0844,22.871,-0.68123,0.63168
0.0845,22.231,-0.66303,0.6085
0.0846,21.56,-0.64409,0.5839
0.0847,20.861,-0.62457,0.55795
0.0848,20.134,-0.60447,0.53077
0.0849,19.381,-0.58381,0.50263
0.085,18.603,-0.56272,0.47391
0.0851,17.802,-0.54122,0.44513
0.0852,16.981,-0.51924,0.41685
0.0853,16.14,-0.49674,0.38956
0.0854,15.281,-0.47364,0.36368
0.0855,14.407,-0.44982,0.33952
0.0856,13.519,-0.42528,0.31714
0.0857,12.619,-0.40006,0.29646
0.0858,11.708,-0.37418,0.27728
0.0859,10.787,-0.3477,0.25937
0.086,9.8594,-0.32074,0.24237
0.0861,8.9253,-0.29328,0.22594
0.0862,7.9868,-0.26527,0.20972
0.0863,7.0456,-0.23677,0.19348
0.0864,6.1032,-0.20792,0.17699
0.0865,5.1614,-0.17871,0.1601
0.0866,4.2216,-0.14927,0.14272
0.0867,3.2856,-0.11979,0.12485
0.0868,2.3554,-0.090388,0.10644
0.0869,1.4321,-0.06109,0.087484
0.087,0.51628,-0.032033,0.067967
0.0871,-0.39131,-0.0032792,0.047886
0.0872,-1.2895,0.025222,0.027208
0.0873,-2.1776,0.053508,0.0059608
0.0874,-3.0546,0.081544,-0.015833
0.0875,-3.9192,0.10938,-0.038096
0.0876,-4.7701,0.13702,-0.060713
0.0877,-5.6066,0.16434,-0.083519
0.0878,-6.4278,0.19133,-0.10639
0.0879,-7.2324,0.21804,-0.12917
0.088,-8.0197,0.24443,-0.15171
0.0881,-8.7896,0.27048,-0.17389
0.0882,-9.5418,0.29622,-0.19565
0.0883,-10.276,0.32165,-0.2169
0.0884,-10.993,0.3466,-0.23758
0.0885,-11.691,0.37096,-0.25765
0.0886,-12.37,0.39468,-0.27711
0.0887,-13.03,0.41758,-0.29593
0.0888,-13.669,0.43946,-0.31411
0.0889,-14.287,0.46025,-0.33167
0.089,-14.884,0.47987,-0.34867
0.0891,-15.458,0.49824,-0.36511
0.0892,-16.009,0.51528,-0.38104
0.0893,-16.535,0.53105,-0.3965
0.0894,-17.038,0.54548,-0.41149
0.0895,-17.515,0.55855,-0.42598
0.0896,-17.967,0.57025,-0.43996
0.0897,-18.392,0.58062,-0.45335
0.0898,-18.791,0.58972,-0.46612
0.0899,-19.161,0.59764,-0.47816
0.09,-19.503,0.60452,-0.48938
0.0901,-19.815,0.61041,-0.49968
0.0902,-20.098,0.6154,-0.50898
0.0903,-20.35,0.61956,-0.51719
0.0904,-20.571,0.62288,-0.52426
0.0905,-20.762,0.62533,-0.53012
0.0906,-20.921,0.62693,-0.53481
0.0907,-21.05,0.62765,-0.5383
0.0908,-21.149,0.62743,-0.54065
0.0909,-21.217,0.62628,-0.54192
0.091,-21.255,0.62424,-0.5422
0.0911,-21.263,0.6213,-0.54155
0.0912,-21.239,0.61744,-0.54
0.0913,-21.184,0.61266,-0.53761
0.0914,-21.097,0.60698,-0.53438
0.0915,-20.978,0.60031,-0.5303
0.0916,-20.826,0.59266,-0.52535
0.0917,-20.642,0.58411,-0.51952
0.0918,-20.424,0.57468,-0.51278
0.0919,-20.175,0.56441,-0.50507
0.092,-19.893,0.55339,-0.49638
0.0921,-19.58,0.54166,-0.48662
0.0922,-19.236,0.52923,-0.47574
0.0923,-18.861,0.51612,-0.46368
0.0924,-18.456,0.50233,-0.45038
0.0925,-18.02,0.48783,-0.43581
0.0926,-17.555,0.47258,-0.41997
0.0927,-17.062,0.45662,-0.40289
0.0928,-16.542,0.43991,-0.38468
0.0929,-15.996,0.42247,-0.36542
0.093,-15.425,0.40432,-0.34528
0.0931,-14.83,0.38547,-0.32441
0.0932,-14.213,0.36589,-0.30296
0.0933,-13.573,0.34556,-0.2811
0.0934,-12.911,0.32446,-0.25899
0.0935,-12.228,0.30261,-0.23675
0.0936,-11.524,0.28,-0.21452
0.0937,-10.8,0.25674,-0.19239
0.0938,-10.055,0.23287,-0.17047
0.0939,-9.2904,0.20847,-0.14878
0.094,-8.5078,0.18357,-0.12736
0.0941,-7.7079,0.15827,-0.10618
0.0942,-6.8919,0.13258,-0.085202
0.0943,-6.0612,0.10651,-0.064329
0.0944,-5.2172,0.080105,-0.043481
0.0945,-4.3614,0.053383,-0.02255
0.0946,-3.4956,0.02634,-0.0014546
0.0947,-2.6214,-0.00097183,0.019866
0.0948,-1.7401,-0.028502,0.041459
0.0949,-0.85316,-0.056237,0.063351
0.095,0.037844,-0.084169,0.085515
0.0951,0.9316,-0.11227,0.10793
0.0952,1.8268,-0.14054,0.13055
0.0953,2.7221,-0.16901,0.15331
0.0954,3.6165,-0.19765,0.17612
0.0955,4.5089,-0.2264,0.1989
0.0956,5.3982,-0.25524,0.22157
0.0957,6.2836,-0.28413,0.24407
0.0958,7.164,-0.31299,0.26632
0.0959,8.0386,-0.34178,0.28833
0.096,8.9064,-0.37049,0.31009
0.0961,9.7666,-0.39907,0.3316
0.0962,10.618,-0.4275,0.3529
0.0963,11.459,-0.45578,0.37402
0.0964,12.289,-0.48389,0.395
0.0965,13.105,-0.51176,0.41583
0.0966,13.906,-0.53932,0.43652
0.0967,14.69,-0.56648,0.45705
0.0968,15.456,-0.59311,0.47736
0.0969,16.202,-0.61905,0.49742
0.097,16.926,-0.64413,0.51714
0.0971,17.627,-0.66816,0.53645
0.0972,18.305,-0.69091,0.55525
0.0973,18.958,-0.7122,0.57347
0.0974,19.585,-0.7318,0.59099
0.0975,20.185,-0.74955,0.60771
0.0976,20.758,-0.76533,0.62356
0.0977,21.302,-0.77909,0.63847
0.0978,21.816,-0.79082,0.65239
0.0979,22.3,-0.80057,0.66529
0.098,22.752,-0.80848,0.67718
0.0981,23.172,-0.81469,0.68805
0.0982,23.56,-0.81936,0.69793
0.0983,23.913,-0.82266,0.70689
0.0984,24.231,-0.82477,0.71498
0.0985,24.515,-0.82582,0.72226
0.0986,24.762,-0.82591,0.72876
0.0987,24.971,-0.82516,0.73455
0.0988,25.143,-0.82368,0.73963
0.0989,25.276,-0.82153,0.74402
0.099,25.37,-0.81878,0.74771
0.0991,25.424,-0.81549,0.75065
0.0992,25.438,-0.81169,0.75279
0.0993,25.411,-0.80735,0.75405
0.0994,25.343,-0.80247,0.75435
0.0995,25.235,-0.79703,0.75359
0.0996,25.087,-0.79096,0.7517
0.0997,24.898,-0.78423,0.74859
0.0998,24.67,-0.7768,0.7442
0.0999,24.402,-0.76863,0.73849
0.1,24.095,-0.75968,0.73142
0.1001,23.749,-0.74994,0.723
0.1002,23.365,-0.7394,0.71322
0.1003,22.943,-0.72801,0.7021
0.1004,22.484,-0.71578,0.68965
0.1005,21.989,-0.70271,0.67593
0.1006,21.458,-0.68881,0.66095
0.1007,20.893,-0.67409,0.64475
0.1008,20.296,-0.65863,0.62738
0.1009,19.666,-0.64244,0.60884
0.101,19.006,-0.62559,0.58915
0.1011,18.317,-0.60812,0.56832
0.1012,17.602,-0.59007,0.54635
0.1013,16.861,-0.57144,0.52328
0.1014,16.097,-0.55225,0.49917
0.1015,15.311,-0.53252,0.47415
0.1016,14.506,-0.51224,0.44841
0.1017,13.683,-0.4914,0.42223
0.1018,12.846,-0.46999,0.39596
0.1019,11.994,-0.448,0.36997
0.102,11.132,-0.42536,0.34462
0.1021,10.26,-0.40207,0.32019
0.1022,9.3799,-0.37812,0.29689
0.1023,8.494,-0.35346,0.27476
0.1024,7.6035,-0.32812,0.25377
0.1025,6.7099,-0.30212,0.23379
0.1026,5.8145,-0.27552,0.21461
0.1027,4.9187,-0.24837,0.19604
0.1028,4.0238,-0.22074,0.17787
0.1029,3.1309,-0.19273,0.15991
0.103,2.2413,-0.16441,0.14198
0.1031,1.3562,-0.13584,0.12396
0.1032,0.47659,-0.10713,0.10573
0.1033,-0.39625,-0.078324,0.087204
0.1034,-1.2612,-0.049498,0.068317
0.1035,-2.1173,-0.020717,0.049022
0.1036,-2.9635,0.0079673,0.029281
0.1037,-3.799,0.036513,0.0090783
0.1038,-4.6229,0.064883,-0.011597
0.1039,-5.4348,0.093065,-0.032735
0.104,-6.2342,0.12106,-0.05432
0.1041,-7.0207,0.14887,-0.076306
0.1042,-7.7941,0.17652,-0.098634
0.1043,-8.554,0.204,-0.12122
0.1044,-9.3001,0.23132,-0.14395
0.1045,-10.032,0.25844,-0.16671
0.1046,-10.75,0.28534,-0.18936
0.1047,-11.452,0.31195,-0.21177
0.1048,-12.14,0.33821,-0.23382
0.1049,-12.812,0.36404,-0.25539
0.105,-13.468,0.38936,-0.27641
0.1051,-14.108,0.41409,-0.29682
0.1052,-14.732,0.43812,-0.31659
0.1053,-15.339,0.46134,-0.33571
0.1054,-15.929,0.48366,-0.35419
0.1055,-16.501,0.50497,-0.37205
0.1056,-17.054,0.52514,-0.38932
0.1057,-17.587,0.5441,-0.40603
0.1058,-18.099,0.56175,-0.42221
0.1059,-18.59,0.57805,-0.43787
0.106,-19.059,0.59297,-0.45302
0.1061,-19.504,0.6065,-0.46768
0.1062,-19.927,0.61869,-0.48182
0.1063,-20.325,0.62955,-0.49541
0.1064,-20.698,0.63915,-0.50841
0.1065,-21.046,0.64755,-0.52075
0.1066,-21.369,0.65482,-0.53232
0.1067,-21.665,0.66103,-0.54304
0.1068,-21.934,0.66622,-0.55282
0.1069,-22.176,0.67047,-0.56158
0.107,-22.39,0.67379,-0.56925
0.1071,-22.575,0.67623,-0.5758
0.1072,-22.732,0.67778,-0.58118
0.1073,-22.86,0.67846,-0.5854
0.1074,-22.958,0.67825,-0.58846
0.1075,-23.027,0.67714,-0.59041
0.1076,-23.066,0.67513,-0.59129
0.1077,-23.074,0.67221,-0.59116
0.1078,-23.053,0.66838,-0.59007
0.1079,-23,0.66367,-0.58807
0.108,-22.917,0.65808,-0.58521
0.1081,-22.801,0.65163,-0.58151
0.1082,-22.655,0.64435,-0.57697
0.1083,-22.476,0.63625,-0.57157
0.1084,-22.266,0.62734,-0.56528
0.1085,-22.023,0.61764,-0.55806
0.1086,-21.75,0.60717,-0.54985
0.1087,-21.445,0.59593,-0.54057
0.1088,-21.11,0.58395,-0.53018
0.1089,-20.744,0.57122,-0.5186
0.109,-20.349,0.55776,-0.5058
0.1091,-19.924,0.54357,-0.49174
0.1092,-19.471,0.52865,-0.4764
0.1093,-18.99,0.51298,-0.45979
0.1094,-18.481,0.49656,-0.44198
0.1095,-17.946,0.47937,-0.42302
0.1096,-17.385,0.46143,-0.40302
0.1097,-16.799,0.44274,-0.38214
0.1098,-16.189,0.42331,-0.36052
0.1099,-15.555,0.40318,-0.33834
0.11,-14.899,0.38235,-0.3158
0.1101,-14.221,0.36083,-0.29306
0.1102,-13.521,0.33867,-0.27032
0.1103,-12.8,0.31587,-0.24769
0.1104,-12.06,0.29249,-0.22532
0.1105,-11.3,0.26855,-0.20328
0.1106,-10.521,0.2441,-0.18161
0.1107,-9.7252,0.21917,-0.16031
0.1108,-8.9128,0.1938,-0.13936
0.1109,-8.0854,0.16803,-0.11867
0.111,-7.2442,0.14187,-0.098142
0.1111,-6.3906,0.11535,-0.077665
0.1112,-5.5261,0.088485,-0.057119
0.1113,-4.6521,0.061292,-0.036397
0.1114,-3.77,0.033792,-0.015417
0.1115,-2.8814,0.0060159,0.0058754
0.1116,-1.9874,-0.022015,0.027495
0.1117,-1.0895,-0.050261,0.049442
0.1118,-0.18882,-0.078686,0.071669
0.1119,-0.15843,-0.083696,0.066973
0.112,-0.14805,-0.089376,0.064532
0.1121,-0.13838,-0.096806,0.064094
0.1122,-0.13257,-0.10218,0.061641
0.1123,-0.12994,-0.10188,0.056092
0.1124,-0.12899,-0.10031,0.051008
0.1125,-0.1278,-0.10184,0.047796
0.1126,-0.12922,-0.10116,0.042986
0.1127,-0.13384,-0.093917,0.033799
0.1128,-0.13959,-0.084898,0.022881
0.1129,-0.143,-0.078929,0.01321
0.113,-0.1447,-0.075339,0.0053676
0.1131,-0.14484,-0.073495,-0.001406
0.1132,-0.14451,-0.072351,-0.0076481
0.1133,-0.14424,-0.069622,-0.014077
0.1134,-0.14444,-0.066582,-0.019012
0.1135,-0.14373,-0.066012,-0.02199
0.1136,-0.14245,-0.066933,-0.023082
0.1137,-0.1413,-0.06612,-0.024551
0.1138,-0.1397,-0.065091,-0.025859
0.1139,-0.13575,-0.06687,-0.02588
0.114,-0.13049,-0.070594,-0.024792
0.1141,-0.12451,-0.074525,-0.023938
0.1142,-0.11825,-0.077435,-0.024134
0.1143,-0.11199,-0.078174,-0.026206
0.1144,-0.10714,-0.076586,-0.029427
0.1145,-0.10397,-0.073322,-0.033185
0.1146,-0.10367,-0.066613,-0.038098
0.1147,-0.10648,-0.055467,-0.044835
0.1148,-0.11117,-0.043175,-0.051305
0.1149,-0.11542,-0.033419,-0.055902
0.115,-0.11958,-0.024973,-0.059362
0.1151,-0.12384,-0.016064,-0.063115
0.1152,-0.12758,-0.0075264,-0.066786
0.1153,-0.12986,-0.00019326,-0.07029
0.1154,-0.1312,0.0063183,-0.073517
0.1155,-0.131,0.010922,-0.075967
0.1156,-0.12948,0.013374,-0.077295
0.1157,-0.12761,0.015337,-0.078366
0.1158,-0.12615,0.016948,-0.078682
0.1159,-0.12409,0.016067,-0.077186
0.116,-0.12186,0.013323,-0.07417
0.1161,-0.12029,0.011171,-0.071303
0.1162,-0.11952,0.010133,-0.069034
0.1163,-0.11889,0.009773,-0.067696
0.1164,-0.11925,0.011337,-0.067779
0.1165,-0.12074,0.015149,-0.069461
0.1166,-0.123,0.020245,-0.072191
0.1167,-0.12567,0.026248,-0.075983
0.1168,-0.12921,0.033006,-0.080227
0.1169,-0.13325,0.0393,-0.084038
