0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.2904,-1.0766,-0.19665
0.1015,1.3097,-1.0429,-0.24741
0.1016,1.3271,-1.0077,-0.29794
0.1017,1.3425,-0.97127,-0.34816
0.1018,1.3559,-0.93352,-0.39799
0.1019,1.3672,-0.89456,-0.44735
0.102,1.3765,-0.85445,-0.49614
0.1021,1.3837,-0.81325,-0.54428
0.1022,1.3887,-0.77102,-0.59169
0.1023,1.3915,-0.72783,-0.63828
0.1024,1.3922,-0.68373,-0.68397
0.1025,1.3906,-0.63878,-0.7287
0.1026,1.3869,-0.59301,-0.77238
0.1027,1.381,-0.54648,-0.81497
0.1028,1.3719,-0.53289,-0.82745
0.1029,1.3616,-0.50224,-0.85206
0.103,1.3494,-0.46756,-0.87945
0.1031,1.3334,-0.43766,-0.90276
0.1032,1.3167,-0.41475,-0.91612
0.1033,1.2978,-0.38831,-0.92945
0.1034,1.2758,-0.35898,-0.94752
0.1035,1.2512,-0.33674,-0.95536
0.1036,1.2238,-0.32299,-0.9536
0.1037,1.1937,-0.31193,-0.94974
0.1038,1.1631,-0.29895,-0.9452
0.1039,1.1313,-0.28358,-0.94061
0.104,1.0979,-0.26946,-0.93433
0.1041,1.0629,-0.2585,-0.92271
0.1042,1.0265,-0.25011,-0.90667
0.1043,0.98744,-0.24156,-0.8898
0.1044,0.94732,-0.23287,-0.87267
0.1045,0.90523,-0.22705,-0.85143
0.1046,0.86163,-0.2272,-0.82355
0.1047,0.81723,-0.23154,-0.78995
0.1048,0.77249,-0.23596,-0.75461
0.1049,0.72667,-0.23898,-0.71907
0.105,0.67932,-0.242,-0.68224
0.1051,0.63046,-0.24637,-0.64321
0.1052,0.58069,-0.2517,-0.60277
0.1053,0.52953,-0.25568,-0.56287
0.1054,0.47763,-0.2607,-0.52094
0.1055,0.42456,-0.27075,-0.47172
0.1056,0.37078,-0.28599,-0.41551
0.1057,0.31647,-0.30218,-0.35643
0.1058,0.26161,-0.31624,-0.29766
0.1059,0.2059,-0.32883,-0.23823
0.106,0.14936,-0.34002,-0.17717
0.1061,0.091799,-0.34696,-0.11607
0.1062,0.033587,-0.34746,-0.055002
0.1063,-0.025278,-0.33883,0.0081557
0.1064,-0.084961,-0.31359,0.07514
0.1065,-0.1461,-0.25272,0.1474
0.1066,-0.20934,-0.12753,0.22595
0.1067,-0.27576,0.073997,0.3114
0.1068,-0.34731,0.32561,0.40386
0.1069,-0.42203,0.5699,0.49991
0.107,-0.5003,0.76043,0.60027
0.1071,-0.57992,0.88565,0.70282
0.1072,-0.65785,0.95903,0.80401
0.1073,-0.73239,1.0035,0.90171
0.1074,-0.80389,1.0415,0.99742
0.1075,-0.87372,1.0904,1.0943
0.1076,-0.94196,1.1582,1.1921
0.1077,-1.0078,1.2435,1.2883
0.1078,-1.0713,1.3332,1.3827
0.1079,-1.1339,1.4067,1.4761
0.108,-1.1954,1.4443,1.567
0.1081,-1.2538,1.4374,1.6515
0.1082,-1.3069,1.3918,1.7269
0.1083,-1.3531,1.3271,1.7927
0.1084,-1.3927,1.2719,1.8509
0.1085,-1.4279,1.2488,1.9063
0.1086,-1.4623,1.2582,1.9641
0.1087,-1.4981,1.2791,2.0274
0.1088,-1.5363,1.2809,2.0967
0.1089,-1.5768,1.2327,2.1703
0.109,-1.6171,1.1102,2.2435
0.1091,-1.6534,0.90725,2.3103
0.1092,-1.6829,0.63739,2.3666
0.1093,-1.7051,0.32618,2.4122
0.1094,-1.7212,0.0065173,2.4496
0.1095,-1.7328,-0.28539,2.4834
0.1096,-1.7423,-0.52661,2.518
0.1097,-1.7514,-0.71775,2.5559
0.1098,-1.7609,-0.87447,2.5976
0.1099,-1.7708,-1.015,2.642
0.11,-1.7795,-1.1548,2.6855
0.1101,-1.7828,-1.3002,2.7226
0.1102,-1.778,-1.4441,2.7506
0.1103,-1.7661,-1.5712,2.7727
0.1104,-1.7499,-1.6717,2.7961
0.1105,-1.7326,-1.7488,2.8299
0.1106,-1.7179,-1.8117,2.8865
0.1107,-1.7081,-1.8684,2.9851
0.1108,-1.7008,-1.9253,3.1588
0.1109,-1.6906,-1.9865,3.4449
0.111,-1.6737,-2.0522,3.806
0.1111,-1.6508,-2.1178,4.1314
