0.05,0.17853,0.17956,-0.26492
0.0501,0.1683,0.19045,-0.26561
0.0502,0.15754,0.20112,-0.26604
0.0503,0.14636,0.21144,-0.26618
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12294,0.23075,-0.26553
0.0506,0.11088,0.23954,-0.26466
0.0507,0.098694,0.24765,-0.26339
0.0508,0.086413,0.25511,-0.26169
0.0509,0.074082,0.2619,-0.25956
0.051,0.061726,0.26807,-0.25699
0.0511,0.049348,0.27369,-0.25402
0.0512,0.036925,0.27889,-0.25068
0.0513,0.02447,0.28373,-0.247
0.0514,0.01197,0.2883,-0.24304
0.0515,-0.00057642,0.29271,-0.23884
0.0516,-0.013174,0.29703,-0.23443
0.0517,-0.025793,0.30127,-0.22983
0.0518,-0.038427,0.30548,-0.22506
0.0519,-0.051043,0.30962,-0.22012
0.052,-0.063593,0.31367,-0.21496
0.0521,-0.076009,0.31757,-0.20956
0.0522,-0.088231,0.32126,-0.20387
0.0523,-0.10017,0.32462,-0.1978
0.0524,-0.11176,0.32759,-0.19129
0.0525,-0.12294,0.33005,-0.18424
0.0526,-0.13367,0.33195,-0.17657
0.0527,-0.14392,0.33321,-0.16821
0.0528,-0.15371,0.33382,-0.15911
0.0529,-0.16307,0.33379,-0.14928
0.053,-0.17202,0.33315,-0.13871
0.0531,-0.1806,0.33196,-0.12748
0.0532,-0.18888,0.33031,-0.11565
0.0533,-0.19687,0.32828,-0.10332
0.0534,-0.20462,0.32596,-0.090596
0.0535,-0.21216,0.32343,-0.077583
0.0536,-0.21953,0.3208,-0.064381
0.0537,-0.22673,0.3181,-0.051081
0.0538,-0.23376,0.3154,-0.037783
0.0539,-0.24062,0.31275,-0.024567
0.054,-0.24727,0.31012,-0.011489
0.0541,-0.25365,0.30747,0.001404
0.0542,-0.27104,0.30512,0.025022
0.0543,-0.28211,0.30243,0.042635
0.0544,-0.29111,0.2994,0.05844
0.0545,-0.29858,0.29596,0.073011
0.0546,-0.30488,0.29206,0.086731
0.0547,-0.31015,0.28755,0.099866
0.0548,-0.31446,0.28234,0.11254
0.0549,-0.31805,0.27649,0.12491
0.055,-0.32103,0.26997,0.13704
0.0551,-0.32334,0.26271,0.14896
0.0552,-0.32503,0.25474,0.16061
0.0553,-0.32623,0.24611,0.17205
0.0554,-0.32698,0.23688,0.18322
0.0555,-0.32734,0.22711,0.19409
0.0556,-0.32742,0.21692,0.20463
0.0557,-0.32726,0.20634,0.21482
0.0558,-0.32685,0.19543,0.22457
0.0559,-0.32624,0.1843,0.23386
0.056,-0.32548,0.17301,0.24268
0.0561,-0.32451,0.16157,0.25102
0.0562,-0.32327,0.15001,0.25882
0.0563,-0.32176,0.13834,0.26615
0.0564,-0.31992,0.12654,0.27302
0.0565,-0.3177,0.1146,0.27945
0.0566,-0.31509,0.10251,0.28546
0.0567,-0.31206,0.090249,0.29113
0.0568,-0.30855,0.077765,0.29646
0.0569,-0.30459,0.065087,0.3015
0.057,-0.30022,0.05224,0.30626
0.0571,-0.29537,0.039181,0.31077
0.0572,-0.29003,0.025956,0.315
0.0573,-0.28429,0.012682,0.31897
0.0574,-0.2782,-0.00055174,0.32265
0.0575,-0.27174,-0.013683,0.32598
0.0576,-0.26494,-0.026573,0.3289
0.0577,-0.25784,-0.039114,0.33142
0.0578,-0.25038,-0.051244,0.33347
0.0579,-0.24254,-0.062897,0.33501
0.058,-0.23432,-0.073993,0.33605
0.0581,-0.22567,-0.084557,0.33661
0.0582,-0.21649,-0.094633,0.33666
0.0583,-0.20679,-0.10424,0.33624
0.0584,-0.19658,-0.1134,0.33538
0.0585,-0.18581,-0.12224,0.33411
0.0586,-0.17447,-0.1308,0.33245
0.0587,-0.16262,-0.13914,0.33047
0.0588,-0.15025,-0.14734,0.32819
0.0589,-0.13737,-0.15548,0.32566
0.059,-0.12404,-0.16355,0.32289
0.0591,-0.11032,-0.17159,0.31993
0.0592,-0.096247,-0.17959,0.31679
0.0593,-0.081926,-0.18747,0.31347
0.0594,-0.067475,-0.19516,0.30998
0.0595,-0.052962,-0.2026,0.30631
0.0596,-0.038446,-0.2097,0.30241
0.0597,-0.024046,-0.21634,0.29824
0.0598,-0.009832,-0.22245,0.29377
0.0599,0.0041656,-0.22802,0.28894
0.06,0.017898,-0.23298,0.2837
0.0601,0.03132,-0.2373,0.27804
0.0602,0.044451,-0.24101,0.27189
0.0603,0.057291,-0.24412,0.26526
0.0604,0.069819,-0.24664,0.25813
0.0605,0.082068,-0.24866,0.25049
0.0606,0.094098,-0.25026,0.24234
