0.05,1.9848,-2.1879,0.18537
0.0501,2.5171,-2.598,0.066051
0.0502,2.7731,-2.779,-0.0057314
0.0503,2.9902,-2.917,-0.081715
0.0504,3.0652,-2.9226,-0.14803
0.0505,2.9694,-2.7972,-0.17464
0.0506,2.8826,-2.6959,-0.18619
0.0507,2.9304,-2.6947,-0.2324
0.0508,3.1015,-2.7803,-0.31525
0.0509,3.3055,-2.9074,-0.38959
0.051,3.4121,-2.9665,-0.43448
0.0511,3.3192,-2.8588,-0.44659
0.0512,3.0785,-2.6277,-0.43444
0.0513,2.6772,-2.2628,-0.39554
0.0514,2.0496,-1.7039,-0.32434
0.0515,1.3388,-1.079,-0.23618
0.0516,0.75835,-0.57421,-0.15843
0.0517,0.32562,-0.19492,-0.10267
0.0518,-0.006938,0.10411,-0.066614
0.0519,-0.29036,0.35705,-0.033427
0.052,-0.71095,0.7201,0.027081
0.0521,-1.4011,1.3127,0.12767
0.0522,-2.2574,2.0469,0.25239
0.0523,-3.2381,2.8847,0.39747
0.0524,-4.4802,3.9447,0.58151
0.0525,-5.94,5.1866,0.80075
0.0526,-7.3647,6.3952,1.0176
0.0527,-8.6515,7.4913,1.2089
0.0528,-9.8504,8.5139,1.3861
0.0529,-10.957,9.4428,1.564
0.053,-11.997,10.306,1.7421
0.0531,-13.108,11.236,1.924
0.0532,-14.375,12.301,2.127
0.0533,-15.806,13.494,2.3653
0.0534,-17.398,14.819,2.6314
0.0535,-19.054,16.202,2.9037
0.0536,-20.637,17.519,3.1689
0.0537,-22.153,18.772,3.4295
0.0538,-23.656,20.017,3.6858
0.0539,-25.09,21.203,3.9318
0.054,-26.454,22.325,4.172
0.0541,-27.888,23.507,4.4223
0.0542,-29.476,24.823,4.6913
0.0543,-31.218,26.27,4.983
0.0544,-33.168,27.899,5.3026
0.0545,-35.312,29.702,5.6412
0.0546,-37.461,31.521,5.9704
0.0547,-39.462,33.218,6.2754
0.0548,-41.331,34.799,6.5638
0.0549,-43.075,36.269,6.8391
0.055,-44.67,37.608,7.0967
0.0551,-46.206,38.897,7.3453
0.0552,-47.804,40.238,7.6044
0.0553,-49.485,41.643,7.8828
0.0554,-51.252,43.12,8.175
0.0555,-53.11,44.679,8.4754
0.0556,-55.004,46.269,8.7817
0.0557,-56.862,47.824,9.0871
0.0558,-58.635,49.308,9.3768
0.0559,-60.251,50.662,9.6398
0.056,-61.706,51.874,9.8814
0.0561,-63.132,53.062,10.119
0.0562,-64.649,54.332,10.364
0.0563,-66.254,55.68,10.618
0.0564,-67.951,57.107,10.886
0.0565,-69.754,58.625,11.166
0.0566,-71.547,60.133,11.444
0.0567,-73.187,61.504,11.707
0.0568,-74.662,62.726,11.951
0.0569,-75.971,63.799,12.176
0.057,-77.046,64.663,12.374
0.0571,-77.919,65.344,12.552
0.0572,-78.74,65.972,12.726
0.0573,-79.598,66.626,12.909
0.0574,-80.512,67.321,13.1
0.0575,-81.509,68.087,13.298
0.0576,-82.565,68.899,13.503
0.0577,-83.56,69.648,13.702
0.0578,-84.399,70.252,13.88
0.0579,-85.051,70.685,14.031
0.058,-85.531,70.953,14.162
0.0581,-85.903,71.11,14.283
0.0582,-86.247,71.226,14.397
0.0583,-86.584,71.318,14.51
0.0584,-86.935,71.393,14.627
0.0585,-87.337,71.485,14.753
0.0586,-87.745,71.551,14.876
0.0587,-88.034,71.478,14.983
0.0588,-88.141,71.203,15.067
0.0589,-88.042,70.704,15.125
0.059,-87.693,69.935,15.149
0.0591,-87.121,68.918,15.143
0.0592,-86.478,67.784,15.123
0.0593,-85.873,66.621,15.103
0.0594,-85.314,65.433,15.084
0.0595,-84.812,64.226,15.068
0.0596,-84.366,62.994,15.056
0.0597,-83.89,61.66,15.038
0.0598,-83.3,60.154,15.001
0.0599,-82.578,58.469,14.94
0.06,-81.714,56.602,14.857
0.0601,-80.7,54.552,14.753
0.0602,-79.581,52.375,14.632
0.0603,-78.426,50.144,14.501
0.0604,-77.284,47.915,14.37
0.0605,-76.192,45.732,14.243
0.0606,-75.133,43.602,14.111
0.0607,-74.019,41.463,13.963
0.0608,-72.77,39.258,13.793
0.0609,-71.366,36.987,13.596
0.061,-69.787,34.651,13.368
0.0611,-68.044,32.27,13.113
0.0612,-66.226,29.931,12.843
0.0613,-64.424,27.714,12.572
0.0614,-62.664,25.643,12.304
0.0615,-60.971,23.735,12.043
0.0616,-59.379,22.017,11.794
0.0617,-57.854,20.455,11.551
0.0618,-56.307,18.971,11.301
0.0619,-54.685,17.518,11.036
0.062,-52.957,16.067,10.752
0.0621,-51.097,14.592,10.447
0.0622,-49.135,13.115,10.125
0.0623,-47.147,11.694,9.7939
0.0624,-45.19,10.369,9.4661
0.0625,-43.289,9.1472,9.1463
0.0626,-41.444,8.0248,8.8319
0.0627,-39.62,6.9657,8.5184
0.0628,-37.77,5.9212,8.2012
0.0629,-35.869,4.8674,7.8745
0.063,-33.892,3.7851,7.5319
0.0631,-31.82,2.6531,7.1717
0.0632,-29.689,1.4972,6.8006
0.0633,-27.575,0.37883,6.428
0.0634,-25.528,-0.66386,6.0609
0.0635,-23.588,-1.6042,5.7062
0.0636,-21.802,-2.4074,5.3708
0.0637,-20.156,-3.0886,5.0528
0.0638,-18.567,-3.7235,4.7414
0.0639,-16.966,-4.3721,4.427
0.064,-15.326,-5.0574,4.1054
0.0641,-13.618,-5.8045,3.773
0.0642,-11.835,-6.6195,3.429
0.0643,-10.026,-7.4609,3.0795
0.0644,-8.248,-8.2832,2.734
0.0645,-6.5296,-9.0654,2.3988
0.0646,-4.8973,-9.7861,2.0769
0.0647,-3.3674,-10.432,1.7697
0.0648,-1.917,-11.027,1.4755
0.0649,-0.50192,-11.607,1.1879
0.065,0.91749,-12.206,0.89895
0.0651,2.369,-12.847,0.60488
0.0652,3.843,-13.522,0.30805
0.0653,5.2866,-14.185,0.014783
0.0654,6.6444,-14.788,-0.268
0.0655,7.8774,-15.3,-0.53301
0.0656,8.9506,-15.692,-0.7738
0.0657,9.8627,-15.966,-0.98997
0.0658,10.666,-16.167,-1.1881
0.0659,11.417,-16.344,-1.3758
0.066,12.147,-16.524,-1.5583
0.0661,12.899,-16.74,-1.7416
0.0662,13.705,-17.022,-1.9303
0.0663,14.545,-17.35,-2.1218
0.0664,15.361,-17.672,-2.3077
0.0665,16.106,-17.952,-2.4802
0.0666,16.742,-18.155,-2.6336
0.0667,17.232,-18.251,-2.7639
0.0668,17.587,-18.249,-2.8711
0.0669,17.853,-18.189,-2.9613
0.067,18.069,-18.102,-3.042
0.0671,18.259,-18.006,-3.1179
0.0672,18.433,-17.91,-3.1898
0.0673,18.573,-17.798,-3.2558
0.0674,18.643,-17.636,-3.3118
0.0675,18.611,-17.398,-3.3517
0.0676,18.448,-17.062,-3.3693
0.0677,18.135,-16.611,-3.3619
0.0678,17.693,-16.062,-3.3322
0.0679,17.166,-15.455,-3.2861
0.068,16.602,-14.829,-3.2301
0.0681,16.047,-14.222,-3.1716
0.0682,15.539,-13.665,-3.1165
0.0683,15.074,-13.155,-3.0645
0.0684,14.602,-12.649,-3.0087
0.0685,14.077,-12.106,-2.9423
0.0686,13.462,-11.494,-2.8594
0.0687,12.722,-10.784,-2.7552
0.0688,11.845,-9.9663,-2.6277
0.0689,10.859,-9.064,-2.4807
0.069,9.7981,-8.1042,-2.3204
0.0691,8.6884,-7.1083,-2.1521
0.0692,7.5593,-6.101,-1.9797
0.0693,6.4261,-5.0953,-1.8052
0.0694,5.2746,-4.0777,-1.6273
0.0695,4.076,-3.0246,-1.441
0.0696,2.8015,-1.9129,-1.2404
0.0697,1.4273,-0.72229,-1.022
0.0698,-0.045006,0.54631,-0.78642
0.0699,-1.5814,1.8628,-0.53757
0.07,-3.1399,3.191,-0.28117
0.0701,-4.683,4.5007,-0.02394
0.0702,-6.1772,5.764,0.22849
0.0703,-7.6124,6.9724,0.47477
0.0704,-9.0147,8.1486,0.71817
0.0705,-10.42,9.324,0.96338
0.0706,-11.86,10.526,1.2151
0.0707,-13.375,11.788,1.4785
0.0708,-14.997,13.141,1.756
0.0709,-16.726,14.589,2.044
0.071,-18.536,16.112,2.3346
0.0711,-20.379,17.669,2.623
0.0712,-22.208,19.213,2.9076
0.0713,-23.992,20.714,3.1869
0.0714,-25.73,22.169,3.4613
0.0715,-27.44,23.595,3.734
0.0716,-29.149,25.012,4.0097
0.0717,-30.881,26.439,4.2923
0.0718,-32.647,27.887,4.5828
0.0719,-34.435,29.344,4.8784
0.072,-36.215,30.784,5.1736
0.0721,-37.96,32.186,5.4617
0.0722,-39.641,33.525,5.7358
0.0723,-41.222,34.767,5.9935
0.0724,-42.697,35.901,6.2387
0.0725,-44.096,36.949,6.4773
0.0726,-45.46,37.943,6.7151
0.0727,-46.831,38.921,6.9572
0.0728,-48.247,39.912,7.2073
0.0729,-49.714,40.92,7.4655
0.073,-51.201,41.915,7.7274
0.0731,-52.662,42.856,7.9869
0.0732,-54.052,43.699,8.2387
0.0733,-55.33,44.405,8.4788
0.0734,-56.476,44.953,8.7055
0.0735,-57.497,45.347,8.9205
0.0736,-58.419,45.607,9.1279
0.0737,-59.27,45.755,9.3316
0.0738,-60.079,45.815,9.5337
0.0739,-60.857,45.798,9.7346
0.074,-61.591,45.693,9.9324
0.0741,-62.251,45.476,10.123
0.0742,-62.8,45.12,10.3
0.0743,-63.208,44.601,10.46
0.0744,-63.472,43.922,10.605
0.0745,-63.619,43.115,10.736
0.0746,-63.686,42.22,10.859
0.0747,-63.712,41.278,10.976
0.0748,-63.734,40.332,11.093
0.0749,-63.769,39.402,11.21
0.075,-63.801,38.485,11.325
0.0751,-63.796,37.557,11.433
0.0752,-63.715,36.594,11.528
0.0753,-63.52,35.571,11.607
0.0754,-63.185,34.471,11.667
0.0755,-62.708,33.302,11.708
0.0756,-62.118,32.093,11.733
0.0757,-61.452,30.88,11.747
0.0758,-60.747,29.698,11.752
0.0759,-60.03,28.572,11.751
0.076,-59.303,27.503,11.742
0.0761,-58.554,26.479,11.724
0.0762,-57.761,25.482,11.69
0.0763,-56.903,24.493,11.637
0.0764,-55.971,23.502,11.562
0.0765,-54.971,22.512,11.467
0.0766,-53.925,21.538,11.355
0.0767,-52.86,20.6,11.231
0.0768,-51.81,19.722,11.1
0.0769,-50.799,18.92,10.966
0.077,-49.827,18.189,10.829
0.0771,-48.87,17.506,10.686
0.0772,-47.896,16.84,10.533
0.0773,-46.869,16.157,10.364
0.0774,-45.755,15.431,10.174
0.0775,-44.548,14.655,9.9581
0.0776,-43.263,13.842,9.7183
0.0777,-41.924,13.006,9.4592
0.0778,-40.558,12.169,9.1869
0.0779,-39.196,11.353,8.9078
0.078,-37.86,10.571,8.6262
0.0781,-36.549,9.8235,8.3432
0.0782,-35.25,9.0965,8.0574
0.0783,-33.944,8.3728,7.766
0.0784,-32.607,7.633,7.466
0.0785,-31.225,6.8657,7.1549
0.0786,-29.799,6.0738,6.8328
0.0787,-28.348,5.272,6.5021
0.0788,-26.897,4.4817,6.1676
0.0789,-25.471,3.7229,5.8335
0.079,-24.082,3.0031,5.5024
0.0791,-22.723,2.314,5.1746
0.0792,-21.375,1.6375,4.8481
0.0793,-20.009,0.94859,4.519
0.0794,-18.592,0.2199,4.1826
0.0795,-17.106,-0.56567,3.8357
0.0796,-15.548,-1.4075,3.478
0.0797,-13.935,-2.2919,3.1118
0.0798,-12.295,-3.1956,2.7413
0.0799,-10.666,-4.0878,2.3724
0.08,-9.0811,-4.9421,2.0103
0.0801,-7.5541,-5.7479,1.6575
0.0802,-6.0822,-6.5091,1.3141
0.0803,-4.65,-7.2395,0.97745
0.0804,-3.2334,-7.9595,0.64414
0.0805,-1.8101,-8.688,0.31072
0.0806,-0.37137,-9.4321,-0.024391
0.0807,1.0762,-10.186,-0.36016
0.0808,2.5163,-10.937,-0.6935
0.0809,3.9274,-11.669,-1.0206
0.081,5.2909,-12.366,-1.3381
0.0811,6.6002,-13.024,-1.6442
0.0812,7.8618,-13.652,-1.9395
0.0813,9.0944,-14.265,-2.2265
0.0814,10.324,-14.885,-2.5094
0.0815,11.572,-15.532,-2.7917
0.0816,12.846,-16.212,-3.0746
0.0817,14.136,-16.916,-3.3571
0.0818,15.419,-17.623,-3.6357
0.0819,16.659,-18.305,-3.9055
0.082,17.823,-18.934,-4.1612
0.0821,18.889,-19.49,-4.3995
0.0822,19.853,-19.973,-4.62
