0.1,0.59186,-1.0351,0.42547
0.1001,0.62426,-1.0297,0.39036
0.1002,0.65583,-1.0228,0.3548
0.1003,0.68649,-1.0145,0.31885
0.1004,0.71617,-1.0047,0.28255
0.1005,0.7448,-0.99349,0.24594
0.1006,0.77235,-0.98083,0.20906
0.1007,0.79875,-0.96675,0.17191
0.1008,0.824,-0.95127,0.1345
0.1009,0.84805,-0.93442,0.096849
0.101,0.8709,-0.91625,0.058984
0.1011,0.89253,-0.8968,0.020935
0.1012,0.91291,-0.87612,-0.01726
0.1013,0.93205,-0.85428,-0.055557
0.1014,1.2287,-1.0933,-0.10256
0.1015,1.3578,-1.1731,-0.15155
0.1016,1.4455,-1.2158,-0.20033
0.1017,1.5128,-1.2401,-0.24832
0.1018,1.5063,-1.2017,-0.28612
0.1019,1.4937,-1.152,-0.32955
0.102,1.5476,-1.1668,-0.37321
0.1021,1.6076,-1.1877,-0.4165
0.1022,1.6499,-1.1932,-0.45845
0.1023,1.7462,-1.2441,-0.51038
0.1024,1.8737,-1.3299,-0.5589
0.1025,1.9551,-1.3728,-0.60552
0.1026,2.0072,-1.3898,-0.64975
0.1027,2.0454,-1.3935,-0.69335
0.1028,2.0283,-1.3512,-0.72739
0.1029,2.0048,-1.2973,-0.76621
0.103,2.0628,-1.3182,-0.81084
0.1031,2.182,-1.3939,-0.86181
0.1032,2.3182,-1.4859,-0.91544
0.1033,2.4878,-1.6038,-0.97887
0.1034,2.649,-1.7197,-1.0377
0.1035,2.7312,-1.7638,-1.0906
0.1036,2.7657,-1.7639,-1.1393
0.1037,2.7899,-1.7541,-1.1867
0.1038,2.7531,-1.6961,-1.2209
0.1039,2.6662,-1.5901,-1.2533
0.104,2.6131,-1.5158,-1.2875
0.1041,2.5965,-1.4757,-1.3236
0.1042,2.5863,-1.444,-1.3578
0.1043,2.6304,-1.4572,-1.4015
0.1044,2.7227,-1.5197,-1.4443
0.1045,2.7642,-1.5391,-1.4793
0.1046,2.7386,-1.4993,-1.5064
0.1047,2.7113,-1.4568,-1.5339
0.1048,2.6731,-1.4115,-1.5535
0.1049,2.6137,-1.3455,-1.5729
0.105,2.6013,-1.3214,-1.5987
0.1051,2.6505,-1.3535,-1.6309
0.1052,2.6942,-1.3847,-1.6594
0.1053,2.7326,-1.4071,-1.6913
