0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.17669,-0.20806,0.099317
0.1015,0.18558,-0.20665,0.090646
0.1016,0.19397,-0.20512,0.081937
0.1017,0.20178,-0.20344,0.073183
0.1018,0.20897,-0.20155,0.064365
0.1019,0.21547,-0.19939,0.055453
0.102,0.22128,-0.19689,0.04641
0.1021,0.22637,-0.194,0.0372
0.1022,0.23078,-0.19068,0.027783
0.1023,0.23454,-0.18691,0.018131
0.1024,0.23769,-0.18268,0.0082226
0.1025,0.24032,-0.178,-0.0019496
0.1026,0.24248,-0.1729,-0.01238
0.1027,0.24426,-0.16743,-0.023048
0.1028,0.24573,-0.16164,-0.033919
0.1029,0.24695,-0.1556,-0.044947
0.103,0.24798,-0.14936,-0.05608
0.1031,0.24884,-0.143,-0.067258
0.1032,0.24956,-0.13655,-0.078423
0.1033,0.25015,-0.13003,-0.089516
0.1034,0.25059,-0.12345,-0.10049
0.1035,0.25087,-0.11681,-0.11128
0.1036,0.25096,-0.11008,-0.12187
0.1037,0.25082,-0.10324,-0.13221
0.1038,0.25042,-0.096242,-0.14227
0.1039,0.24971,-0.089037,-0.15202
0.104,0.24869,-0.081575,-0.16142
0.1041,0.24731,-0.073809,-0.17046
0.1042,0.16646,-0.053978,-0.11165
0.1043,0.12776,-0.036277,-0.092329
0.1044,0.10255,-0.021737,-0.082883
0.1045,0.063739,-0.0015091,-0.065129
0.1046,0.018981,0.018735,-0.041054
0.1047,-0.014504,0.035793,-0.024657
0.1048,-0.038687,0.049976,-0.014312
0.1049,-0.083266,0.071934,0.0089763
0.105,-0.15265,0.099383,0.051869
0.1051,-0.22509,0.12687,0.098024
0.1052,-0.28211,0.14917,0.13419
0.1053,-0.32834,0.16946,0.16176
0.1054,-0.36549,0.18657,0.18361
0.1055,-0.40342,0.2042,0.20583
0.1056,-0.43651,0.21909,0.22603
0.1057,-0.46564,0.23283,0.24341
0.1058,-0.49983,0.2482,0.26421
0.1059,-0.54562,0.2677,0.29247
0.106,-0.60527,0.29144,0.33034
0.1061,-0.66856,0.31636,0.37064
0.1062,-0.72203,0.33832,0.40404
0.1063,-0.76259,0.35689,0.42781
0.1064,-0.79641,0.37353,0.44667
0.1065,-0.82937,0.3899,0.46479
0.1066,-0.85829,0.40465,0.48037
0.1067,-0.88151,0.41808,0.49146
0.1068,-0.90801,0.43333,0.50386
0.1069,-0.94935,0.45355,0.52601
0.107,-1.0013,0.4761,0.55632
0.1071,-1.0493,0.49663,0.58471
0.1072,-1.0863,0.51333,0.60573
0.1073,-1.1171,0.52801,0.62242
0.1074,-1.1443,0.54086,0.63739
0.1075,-1.1644,0.55078,0.64804
0.1076,-1.176,0.55778,0.65304
0.1077,-1.1875,0.56498,0.65763
0.1078,-1.2072,0.57465,0.66797
0.1079,-1.2355,0.58672,0.68446
0.108,-1.2667,0.59931,0.70321
0.1081,-1.2961,0.61124,0.72084
0.1082,-1.3202,0.62116,0.73515
0.1083,-1.3368,0.6284,0.74463
0.1084,-1.3457,0.63285,0.74902
0.1085,-1.3486,0.63549,0.74933
0.1086,-1.3476,0.63706,0.74671
0.1087,-1.3462,0.63898,0.74326
0.1088,-1.3496,0.64282,0.74265
0.1089,-1.3608,0.64903,0.74751
0.109,-1.3753,0.65527,0.75561
0.1091,-1.3857,0.65899,0.76214
0.1092,-1.3892,0.65936,0.76508
0.1093,-1.3875,0.65715,0.7655
0.1094,-1.3801,0.65214,0.76296
0.1095,-1.3648,0.64436,0.75547
0.1096,-1.3445,0.63523,0.74418
0.1097,-1.3266,0.62712,0.73437
0.1098,-1.315,0.62041,0.72955
0.1099,-1.3073,0.61386,0.72841
0.11,-1.2993,0.60612,0.72819
0.1101,-1.2897,0.59706,0.72775
0.1102,-1.277,0.58644,0.72573
0.1103,-1.258,0.57402,0.71936
0.1104,-1.2314,0.55996,0.70701
0.1105,-1.1998,0.54533,0.69028
0.1106,-1.1669,0.53092,0.67212
0.1107,-1.1355,0.51719,0.65486
0.1108,-1.1074,0.50421,0.64023
0.1109,-1.0835,0.49194,0.62906
0.111,-1.0613,0.47947,0.61992
0.1111,-1.0368,0.46579,0.60984
0.1112,-1.0077,0.45044,0.59685
0.1113,-0.97377,0.43353,0.58067
