0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.17669,-0.20806,0.099317
0.1015,0.18558,-0.20665,0.090646
0.1016,0.19397,-0.20512,0.081937
0.1017,0.20178,-0.20344,0.073183
0.1018,0.20897,-0.20155,0.064365
0.1019,0.21547,-0.19939,0.055453
0.102,0.22128,-0.19689,0.04641
0.1021,0.22637,-0.194,0.0372
0.1022,0.23078,-0.19068,0.027783
0.1023,0.23454,-0.18691,0.018131
0.1024,0.23769,-0.18268,0.0082226
0.1025,0.24032,-0.178,-0.0019496
0.1026,0.24248,-0.1729,-0.01238
0.1027,0.24426,-0.16743,-0.023048
0.1028,0.24573,-0.16164,-0.033919
0.1029,0.24695,-0.1556,-0.044947
0.103,0.24798,-0.14936,-0.05608
0.1031,0.24884,-0.143,-0.067258
0.1032,0.24956,-0.13655,-0.078423
0.1033,0.25015,-0.13003,-0.089516
0.1034,0.25059,-0.12345,-0.10049
0.1035,0.25087,-0.11681,-0.11128
0.1036,0.25096,-0.11008,-0.12187
0.1037,0.25082,-0.10324,-0.13221
0.1038,0.25042,-0.096242,-0.14227
0.1039,0.24971,-0.089037,-0.15202
0.104,0.24869,-0.081575,-0.16142
0.1041,0.24731,-0.073809,-0.17046
0.1042,0.24558,-0.065698,-0.17908
0.1043,0.24349,-0.05722,-0.18726
0.1044,0.24105,-0.048363,-0.19498
0.1045,0.23829,-0.039139,-0.2022
0.1046,0.23523,-0.029572,-0.20892
0.1047,0.23191,-0.019707,-0.21511
0.1048,0.22835,-0.0095978,-0.22078
0.1049,0.22459,0.00069114,-0.22594
0.105,0.22067,0.011094,-0.23059
0.1051,0.21658,0.021546,-0.23474
0.1052,0.21236,0.031991,-0.23842
0.1053,0.208,0.042382,-0.24161
0.1054,0.20348,0.052691,-0.24434
0.1055,0.19879,0.062901,-0.24661
0.1056,0.13102,0.05275,-0.16522
0.1057,0.096672,0.05512,-0.13129
0.1058,0.074729,0.056862,-0.11077
0.1059,0.041406,0.057879,-0.078229
0.106,0.0048478,0.054806,-0.038284
0.1061,-0.02104,0.051384,-0.0086179
0.1062,-0.038183,0.047648,0.01253
0.1063,-0.073015,0.043366,0.051864
0.1064,-0.1275,0.033637,0.11642
0.1065,-0.1827,0.020726,0.18505
0.1066,-0.22254,0.0058819,0.24027
0.1067,-0.25027,-0.008887,0.2832
0.1068,-0.27103,-0.025121,0.32052
0.1069,-0.29118,-0.042041,0.35789
0.107,-0.3059,-0.060479,0.39134
0.1071,-0.31808,-0.079696,0.42301
0.1072,-0.33248,-0.099805,0.45777
0.1073,-0.3569,-0.12162,0.5043
0.1074,-0.39221,-0.14661,0.56499
0.1075,-0.42876,-0.17445,0.62987
0.1076,-0.45367,-0.20394,0.68477
0.1077,-0.46536,-0.23349,0.72645
0.1078,-0.47151,-0.26345,0.76289
0.1079,-0.47646,-0.29445,0.79913
0.108,-0.47717,-0.32641,0.83209
0.1081,-0.47339,-0.35863,0.86077
0.1082,-0.4733,-0.39138,0.89364
0.1083,-0.48459,-0.42591,0.93969
0.1084,-0.50274,-0.46308,0.99526
0.1085,-0.51575,-0.50203,1.0475
0.1086,-0.51929,-0.5414,1.0906
0.1087,-0.5172,-0.58105,1.1284
0.1088,-0.51065,-0.62128,1.1621
0.1089,-0.49694,-0.66175,1.189
0.109,-0.4776,-0.7019,1.2098
0.1091,-0.45948,-0.74199,1.2317
0.1092,-0.44781,-0.78281,1.2609
0.1093,-0.44181,-0.82491,1.297
0.1094,-0.43782,-0.86819,1.3363
0.1095,-0.4321,-0.91229,1.3747
0.1096,-0.42098,-0.95674,1.4081
0.1097,-0.40221,-1.0011,1.4336
0.1098,-0.37696,-1.0449,1.4521
0.1099,-0.34757,-1.0882,1.466
0.11,-0.3154,-1.131,1.4765
0.1101,-0.28303,-1.1733,1.4863
0.1102,-0.2554,-1.2154,1.5006
0.1103,-0.23459,-1.2581,1.5224
0.1104,-0.21611,-1.3014,1.5471
0.1105,-0.19368,-1.3448,1.5679
0.1106,-0.16588,-1.3876,1.5826
0.1107,-0.13409,-1.4297,1.5926
0.1108,-0.097487,-1.471,1.5971
0.1109,-0.054726,-1.5112,1.5941
0.111,-0.0092691,-1.5499,1.5869
0.1111,0.03272,-1.5876,1.5822
