0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.64382,-0.59877,-0.0059876
0.0515,0.65844,-0.58432,-0.032934
0.0516,0.67225,-0.56939,-0.059894
0.0517,0.68512,-0.55394,-0.086826
0.0518,0.69694,-0.53792,-0.11369
0.0519,0.70757,-0.52129,-0.14044
0.052,0.71689,-0.50396,-0.16701
0.0521,0.72477,-0.4859,-0.19336
0.0522,0.73115,-0.46703,-0.21945
0.0523,0.73594,-0.44733,-0.24524
0.0524,0.73914,-0.42676,-0.27071
0.0525,0.74076,-0.40532,-0.29584
0.0526,0.74086,-0.38303,-0.32063
0.0527,0.73953,-0.35997,-0.34505
0.0528,0.73691,-0.33622,-0.36911
0.0529,0.73312,-0.31191,-0.39277
0.053,0.72832,-0.28715,-0.41602
0.0531,0.72264,-0.26208,-0.43883
0.0532,0.71621,-0.23682,-0.46117
0.0533,0.7091,-0.21145,-0.48301
0.0534,0.70139,-0.18605,-0.50432
0.0535,0.69312,-0.16064,-0.52506
0.0536,0.68429,-0.13522,-0.54519
0.0537,0.67488,-0.1098,-0.56466
0.0538,0.66485,-0.084371,-0.58341
0.0539,0.65411,-0.058891,-0.60137
0.054,0.64259,-0.033315,-0.61845
0.0541,0.6302,-0.0075926,-0.63457
0.0542,0.61685,0.01833,-0.64966
0.0543,0.60248,0.044495,-0.66365
0.0544,0.58704,0.07093,-0.67646
0.0545,0.57054,0.09763,-0.68806
0.0546,0.553,0.12456,-0.69838
0.0547,0.53448,0.15165,-0.70742
0.0548,0.51506,0.17881,-0.71515
0.0549,0.49486,0.20592,-0.72158
0.055,0.47398,0.23288,-0.72674
0.0551,0.45255,0.25956,-0.73065
0.0552,0.43068,0.28585,-0.73336
0.0553,0.40849,0.31166,-0.73493
0.0554,0.38604,0.33689,-0.73539
0.0555,0.36342,0.3615,-0.7348
0.0556,0.34066,0.38543,-0.73318
0.0557,0.31775,0.40866,-0.73056
0.0558,0.29469,0.43119,-0.72693
0.0559,0.27143,0.45305,-0.7223
0.056,0.24789,0.47428,-0.71667
0.0561,0.224,0.49492,-0.71005
0.0562,0.19968,0.51505,-0.70246
0.0563,0.17485,0.5347,-0.69389
0.0564,0.14946,0.5539,-0.68439
0.0565,0.1235,0.57264,-0.67397
0.0566,0.097003,0.59091,-0.66266
0.0567,0.070016,0.60862,-0.6505
0.0568,0.042622,0.62568,-0.63752
0.0569,-0.071551,0.63259,-0.52784
0.057,-0.1414,0.64415,-0.46746
0.0571,-0.19912,0.65603,-0.41987
0.0572,-0.24803,0.66677,-0.3803
0.0573,-0.29034,0.67598,-0.34616
0.0574,-0.32801,0.68487,-0.31673
0.0575,-0.36202,0.69349,-0.29107
0.0576,-0.39338,0.70009,-0.26642
0.0577,-0.42259,0.70427,-0.24187
0.0578,-0.45013,0.70762,-0.21853
0.0579,-0.47617,0.71068,-0.19675
0.058,-0.50126,0.71293,-0.17544
0.0581,-0.52531,0.71417,-0.15448
0.0582,-0.54812,0.71417,-0.1338
0.0583,-0.56967,0.7127,-0.11315
0.0584,-0.59056,0.71044,-0.092612
0.0585,-0.61087,0.70793,-0.072573
0.0586,-0.63077,0.70461,-0.05228
0.0587,-0.65034,0.70002,-0.031188
0.0588,-0.66971,0.6948,-0.0097462
0.0589,-0.68861,0.68937,0.011351
0.059,-0.70708,0.68344,0.032506
0.0591,-0.72482,0.67657,0.05391
0.0592,-0.74138,0.66855,0.075348
0.0593,-0.75616,0.65924,0.096408
0.0594,-0.76914,0.64892,0.11683
0.0595,-0.78025,0.63763,0.13654
0.0596,-0.78968,0.62482,0.15636
0.0597,-0.79764,0.61052,0.17647
0.0598,-0.80447,0.59582,0.19615
0.0599,-0.81018,0.58098,0.21514
0.06,-0.81497,0.56521,0.23447
0.0601,-0.81871,0.54828,0.25425
0.0602,-0.82119,0.53076,0.27368
0.0603,-0.82219,0.51277,0.29247
0.0604,-0.82194,0.4942,0.31095
0.0605,-0.82031,0.47531,0.32873
0.0606,-0.81716,0.45617,0.34561
0.0607,-0.81257,0.43647,0.36199
0.0608,-0.80699,0.41647,0.37802
0.0609,-0.80042,0.39655,0.39333
0.061,-0.79294,0.37636,0.40827
0.0611,-0.78459,0.35546,0.42331
0.0612,-0.77534,0.33397,0.43825
0.0613,-0.7648,0.31193,0.45262
0.0614,-0.75299,0.28915,0.46659
0.0615,-0.73997,0.26573,0.48012
0.0616,-0.72572,0.24184,0.49296
0.0617,-0.71002,0.21742,0.50494
0.0618,-0.69299,0.1926,0.51598
0.0619,-0.67465,0.16753,0.52591
0.062,-0.6551,0.1419,0.53508
0.0621,-0.63445,0.1155,0.54379
0.0622,-0.61303,0.088873,0.55178
0.0623,-0.59098,0.062425,0.55878
0.0624,-0.56856,0.035985,0.56517
0.0625,-0.54587,0.0095516,0.57104
0.0626,-0.52294,-0.016492,0.57604
0.0627,-0.49971,-0.042127,0.58004
0.0628,-0.47623,-0.067452,0.58318
0.0629,-0.45232,-0.092373,0.58515
0.063,-0.42776,-0.11698,0.58579
0.0631,-0.40238,-0.14167,0.58532
0.0632,-0.37629,-0.16642,0.58379
0.0633,-0.34948,-0.19106,0.58098
0.0634,-0.32213,-0.21563,0.57715
0.0635,-0.29447,-0.24016,0.57259
0.0636,-0.26661,-0.26441,0.56721
0.0637,-0.23841,-0.28845,0.56092
