0.05,0.41377,0.11307,-0.45713
0.0501,0.40075,0.13266,-0.46421
0.0502,0.38693,0.1521,-0.47075
0.0503,0.37236,0.17125,-0.47671
0.0504,0.35712,0.19002,-0.48204
0.0505,0.3413,0.20828,-0.48667
0.0506,0.32499,0.22594,-0.49055
0.0507,0.30825,0.24293,-0.49366
0.0508,0.29115,0.25922,-0.49597
0.0509,0.27371,0.27481,-0.49747
0.051,0.25596,0.28975,-0.49818
0.0511,0.23792,0.30411,-0.49814
0.0512,0.2196,0.31798,-0.49739
0.0513,0.20101,0.33145,-0.49601
0.0514,-4.6771,5.542,-0.83178
0.0515,-6.5029,7.4798,-0.94646
0.0516,-7.6356,8.6758,-1.0117
0.0517,-9.1908,10.351,-1.1333
0.0518,-10.39,11.673,-1.2581
0.0519,-10.899,12.231,-1.3093
0.052,-11.738,13.115,-1.3555
0.0521,-13.603,15.13,-1.5068
0.0522,-16.14,17.891,-1.734
0.0523,-18.667,20.606,-1.9236
0.0524,-21.122,23.223,-2.0877
0.0525,-23.294,25.55,-2.2446
0.0526,-25.018,27.392,-2.3651
0.0527,-26.153,28.599,-2.4389
0.0528,-27.058,29.576,-2.5121
0.0529,-28.158,30.768,-2.6057
0.053,-29.84,32.562,-2.7182
0.0531,-32.224,35.092,-2.8663
0.0532,-35.38,38.452,-3.0726
0.0533,-38.899,42.19,-3.2943
0.0534,-41.73,45.176,-3.4523
0.0535,-43.594,47.134,-3.5498
0.0536,-45.287,48.928,-3.6554
0.0537,-46.854,50.595,-3.7605
0.0538,-47.585,51.368,-3.8089
0.0539,-47.934,51.737,-3.8374
0.054,-49.077,52.966,-3.9331
0.0541,-50.883,54.905,-4.08
0.0542,-52.541,56.664,-4.1987
0.0543,-54.271,58.466,-4.291
0.0544,-56.463,60.75,-4.4095
0.0545,-58.417,62.79,-4.528
0.0546,-59.464,63.853,-4.5841
0.0547,-60.017,64.374,-4.5997
0.0548,-60.752,65.098,-4.6456
0.0549,-61.812,66.167,-4.7257
0.055,-63.138,67.481,-4.8016
0.0551,-64.78,69.094,-4.8795
0.0552,-66.727,71.013,-4.9853
0.0553,-68.706,72.933,-5.091
0.0554,-70.293,74.381,-5.1535
0.0555,-71.34,75.218,-5.1861
0.0556,-72.041,75.659,-5.2209
0.0557,-72.318,75.599,-5.2384
0.0558,-71.935,74.776,-5.2165
0.0559,-71.348,73.675,-5.1942
0.056,-71.309,73.067,-5.2112
0.0561,-71.716,72.804,-5.2368
0.0562,-72.126,72.401,-5.2386
0.0563,-72.742,72.071,-5.246
0.0564,-73.643,71.888,-5.2768
0.0565,-74.106,71.073,-5.2834
0.0566,-73.827,69.306,-5.2419
0.0567,-73.469,67.294,-5.2005
0.0568,-73.358,65.382,-5.1879
0.0569,-73.099,63.149,-5.1648
0.057,-72.692,60.605,-5.1134
0.0571,-72.622,58.284,-5.0749
0.0572,-72.907,56.229,-5.0657
0.0573,-73.1,53.99,-5.0438
0.0574,-72.97,51.378,-4.9888
0.0575,-72.516,48.469,-4.9289
0.0576,-71.628,45.213,-4.8709
0.0577,-70.142,41.494,-4.7808
0.0578,-68.187,37.505,-4.6555
0.0579,-66.274,33.806,-4.5379
0.058,-64.825,30.806,-4.4458
0.0581,-63.71,28.347,-4.3506
0.0582,-62.689,26.184,-4.2462
0.0583,-61.91,24.456,-4.1628
