0.05,0.11174,-0.45578,0.41373
0.0501,0.13131,-0.46289,0.40076
0.0502,0.15072,-0.46947,0.38698
0.0503,0.16985,-0.47547,0.37245
0.0504,0.1886,-0.48083,0.35726
0.0505,0.20684,-0.4855,0.34149
0.0506,0.22447,-0.48943,0.32522
0.0507,0.24144,-0.49259,0.30853
0.0508,0.2577,-0.49494,0.29147
0.0509,0.27328,-0.49648,0.27408
0.051,0.2882,-0.49724,0.25638
0.0511,0.30255,-0.49724,0.23839
0.0512,0.31641,-0.49654,0.2201
0.0513,0.32987,-0.4952,0.20155
0.0514,0.34303,-0.4933,0.18275
0.0515,0.35598,-0.49089,0.16371
0.0516,0.36875,-0.48801,0.14447
0.0517,0.38136,-0.48465,0.12503
0.0518,0.39381,-0.48083,0.10544
0.0519,0.40606,-0.47651,0.085718
0.052,0.41807,-0.47165,0.065918
0.0521,0.42975,-0.4662,0.046092
0.0522,0.44103,-0.46008,0.026308
0.0523,0.4518,-0.4532,0.0066362
0.0524,0.46194,-0.44549,-0.012852
0.0525,0.47136,-0.43686,-0.032105
0.0526,0.47998,-0.42721,-0.051081
0.0527,0.48772,-0.4165,-0.069763
0.0528,0.49457,-0.40469,-0.088148
0.0529,0.50053,-0.39178,-0.10625
0.053,0.50562,-0.37781,-0.12408
0.0531,0.50993,-0.36287,-0.14165
0.0532,0.51351,-0.34707,-0.15898
0.0533,0.51646,-0.33052,-0.17606
0.0534,0.51886,-0.31335,-0.19291
0.0535,0.52078,-0.2957,-0.20952
0.0536,0.52231,-0.27768,-0.22588
0.0537,0.5235,-0.25939,-0.24201
0.0538,0.5244,-0.24093,-0.25787
0.0539,0.525,-0.22237,-0.27345
0.054,0.52531,-0.20377,-0.28871
0.0541,0.52527,-0.18516,-0.30358
0.0542,0.5248,-0.16656,-0.31804
0.0543,0.5238,-0.14797,-0.33203
0.0544,0.52215,-0.12935,-0.34549
0.0545,0.51973,-0.11067,-0.35838
0.0546,0.51644,-0.091896,-0.37066
0.0547,0.51219,-0.072976,-0.38231
0.0548,0.50692,-0.053894,-0.39332
0.0549,0.50057,-0.034637,-0.4037
0.055,0.49315,-0.01522,-0.41347
0.0551,0.48466,0.0043267,-0.42262
0.0552,0.47512,0.023953,-0.43119
0.0553,0.46461,0.043606,-0.4392
0.0554,0.45317,0.063217,-0.44667
0.0555,0.44091,0.082716,-0.45364
0.0556,0.42791,0.10202,-0.46013
0.0557,0.41426,0.12107,-0.46616
0.0558,0.40007,0.13977,-0.47175
0.0559,0.38542,0.15806,-0.47688
0.056,0.37037,0.17588,-0.48153
0.0561,0.35495,0.19321,-0.48568
0.0562,0.33919,0.21003,-0.48928
0.0563,0.32307,0.22636,-0.49229
0.0564,0.30659,0.24222,-0.49467
0.0565,0.2897,0.25767,-0.4964
0.0566,0.27238,0.27273,-0.49745
0.0567,0.25461,0.28747,-0.49779
0.0568,0.23636,0.30191,-0.49741
0.0569,0.066079,0.23864,-3.2538
0.057,0.0099674,0.23752,-3.8865
0.0571,-0.024223,0.24593,-4.0818
0.0572,-0.06419,0.24023,-4.5097
0.0573,-0.074175,0.2424,-4.566
0.0574,-0.080485,0.25707,-4.3856
0.0575,-0.12406,0.26117,-4.6719
0.0576,-0.17448,0.25106,-5.2944
0.0577,-0.21112,0.23966,-5.8332
0.0578,-0.26128,0.23055,-6.4126
0.0579,-0.306,0.23036,-6.7638
0.058,-0.32438,0.24153,-6.6983
0.0581,-0.33542,0.25595,-6.478
0.0582,-0.34103,0.2707,-6.1916
0.0583,-0.33155,0.28579,-5.7803
0.0584,-0.33486,0.29662,-5.5713
0.0585,-0.37341,0.29797,-5.8321
0.0586,-0.42205,0.29465,-6.2947
0.0587,-0.46296,0.29174,-6.6886
0.0588,-0.49516,0.29635,-6.846
0.0589,-0.50307,0.31314,-6.5159
0.059,-0.48095,0.33882,-5.7543
0.0591,-0.45539,0.36334,-4.9788
0.0592,-0.4336,0.38596,-4.2779
0.0593,-0.40183,0.40851,-3.4677
0.0594,-0.36875,0.43004,-2.661
0.0595,-0.34931,0.44745,-2.0378
0.0596,-0.32975,0.46395,-1.4423
0.0597,-0.30428,0.48313,-0.73564
0.0598,-0.28431,0.50811,0.027036
0.0599,-0.26341,0.53561,0.8659
0.06,-0.22433,0.56352,1.8686
0.0601,-0.17964,0.58974,2.8963
0.0602,-0.14528,0.61414,3.7943
0.0603,-0.11691,0.63361,4.5659
0.0604,-0.092467,0.64883,5.223
0.0605,-0.076017,0.66461,5.8456
0.0606,-0.052807,0.68596,6.6537
0.0607,-0.011167,0.71071,7.7232
0.0608,0.039466,0.73815,8.9258
0.0609,0.09284,0.76815,10.216
0.061,0.15638,0.79852,11.598
0.0611,0.22461,0.82448,12.95
0.0612,0.28908,0.84821,14.226
0.0613,0.35437,0.87211,15.536
0.0614,0.42091,0.89546,16.844
0.0615,0.47683,0.9166,18.022
0.0616,0.52579,0.93937,19.168
0.0617,0.57971,0.96483,20.43
0.0618,0.63693,0.99086,21.728
0.0619,0.69242,1.0145,22.973
0.062,0.75165,1.0363,24.214
0.0621,0.81019,1.0561,25.423
0.0622,0.85765,1.0745,26.514
0.0623,0.89703,1.0923,27.574
0.0624,0.93607,1.1123,28.728
0.0625,0.96674,1.1351,29.964
0.0626,0.98014,1.1608,31.259
0.0627,0.9651,1.1878,32.631
0.0628,0.89131,1.2167,34.061
0.0629,0.72887,1.249,35.536
0.063,0.51725,1.285,37.095
0.0631,0.32627,1.3215,38.7
0.0632,0.18047,1.3574,40.23
0.0633,0.07856,1.3928,41.656
0.0634,0.0144,1.4264,42.989
0.0635,-0.034294,1.4552,44.188
0.0636,-0.083484,1.4813,45.283
0.0637,-0.13116,1.5066,46.382
0.0638,-0.18351,1.5306,47.494
0.0639,-0.25514,1.5521,48.551
0.064,-0.33295,1.573,49.581
0.0641,-0.39007,1.5931,50.621
0.0642,-0.41795,1.6106,51.591
0.0643,-0.41204,1.6245,52.438
0.0644,-0.36278,1.6345,53.199
0.0645,-0.2869,1.6383,53.873
0.0646,-0.21596,1.6369,54.442
0.0647,-0.15651,1.6337,54.99
0.0648,-0.098667,1.6316,55.594
0.0649,-0.042929,1.6309,56.219
0.065,0.01765,1.6325,56.802
0.0651,0.10313,1.6342,57.284
0.0652,0.22334,1.6332,57.599
0.0653,0.37864,1.6272,57.654
0.0654,0.58245,1.6157,57.456
0.0655,0.83854,1.5971,57.039
0.0656,1.124,1.5727,56.431
0.0657,1.4119,1.546,55.721
0.0658,1.6821,1.5195,54.994
0.0659,1.9151,1.4931,54.259
0.066,2.1081,1.4687,53.508
0.0661,2.2762,1.4459,52.73
0.0662,2.4273,1.421,51.843
0.0663,2.5598,1.3901,50.759
0.0664,2.6771,1.3532,49.493
0.0665,2.7776,1.3095,48.101
0.0666,2.854,1.2593,46.608
0.0667,2.9081,1.2026,45.067
0.0668,2.95,1.1351,43.552
0.0669,2.9829,1.0385,42.063
0.067,3.0047,0.87422,40.554
0.0671,3.0167,0.5979,39.027
0.0672,3.0202,0.23775,37.47
0.0673,3.0113,-0.10279,35.811
0.0674,2.9887,-0.35175,34.009
0.0675,2.9564,-0.50926,32.093
0.0676,2.9176,-0.60745,30.103
0.0677,2.8756,-0.67667,28.096
0.0678,2.8364,-0.74939,26.175
0.0679,2.803,-0.85821,24.425
0.068,2.7741,-1.012,22.86
0.0681,2.7489,-1.2002,21.454
0.0682,2.7262,-1.4064,20.151
0.0683,2.7013,-1.6003,18.869
