0.0665,-0.79299,0.50894,0.26195
0.0666,-0.74882,0.53711,0.19183
0.0667,-0.70361,0.56469,0.12153
0.0668,-0.65746,0.59167,0.051122
0.0669,-0.61035,0.61796,-0.019362
0.067,-0.56231,0.6435,-0.089885
0.0671,-0.51351,0.6683,-0.16029
0.0672,-0.46399,0.69216,-0.23038
0.0673,-0.41376,0.71487,-0.29997
0.0674,-0.36299,0.73638,-0.36888
0.0675,-0.31191,0.75665,-0.43693
0.0676,-0.26051,0.77557,-0.50402
0.0677,-0.2088,0.79313,-0.57016
0.0678,-0.15691,0.80944,-0.63537
0.0679,-0.10484,0.82454,-0.69975
0.068,-0.052477,0.83846,-0.76342
0.0681,6.3481e-05,0.85131,-0.82647
0.0682,0.052649,0.86314,-0.88882
0.0683,0.10524,0.87386,-0.95038
0.0684,0.15773,0.88337,-1.011
0.0685,0.20988,0.89166,-1.0704
0.0686,0.26155,0.89862,-1.1284
0.0687,0.31261,0.90421,-1.1848
0.0688,0.36292,0.90845,-1.2396
0.0689,0.41236,0.91135,-1.2925
0.069,0.46096,0.9128,-1.3435
0.0691,0.50875,0.91275,-1.3926
0.0692,0.5557,0.91115,-1.4396
0.0693,0.60187,0.90792,-1.4845
0.0694,0.64727,0.90303,-1.5273
0.0695,0.6918,0.89653,-1.5678
0.0696,0.73545,0.88844,-1.6061
0.0697,0.77818,0.87878,-1.642
0.0698,0.81988,0.86769,-1.6756
0.0699,0.86041,0.85532,-1.7068
0.07,0.89976,0.84175,-1.7358
0.0701,0.93783,0.8271,-1.7624
0.0702,0.97453,0.81148,-1.7866
0.0703,1.0099,0.79494,-1.8085
0.0704,1.0439,0.77749,-1.8282
0.0705,1.0766,0.75925,-1.8455
0.0706,1.1078,0.74031,-1.8605
0.0707,1.1375,0.72069,-1.8732
0.0708,1.1657,0.7004,-1.8835
0.0709,1.1922,0.67945,-1.8913
0.071,1.2169,0.65773,-1.8962
0.0711,1.2399,0.63514,-1.8983
0.0712,1.261,0.61163,-1.8973
0.0713,1.2801,0.58716,-1.893
0.0714,1.2974,0.56166,-1.8854
0.0715,1.3129,0.53514,-1.8746
0.0716,1.3265,0.50768,-1.8606
0.0717,1.3384,0.47934,-1.8437
0.0718,1.3487,0.45019,-1.8239
0.0719,1.3574,0.42039,-1.8016
0.072,1.3643,0.39003,-1.7766
0.0721,1.3696,0.35914,-1.7492
0.0722,1.3732,0.32781,-1.7193
0.0723,1.3749,0.29614,-1.687
0.0724,1.3747,0.2642,-1.6524
0.0725,1.3726,0.23211,-1.6156
0.0726,1.3686,0.19999,-1.5766
0.0727,1.3625,0.1679,-1.5355
0.0728,1.3546,0.13585,-1.4926
0.0729,1.3448,0.10384,-1.4478
0.073,1.3332,0.071824,-1.4011
0.0731,1.3197,0.039717,-1.3525
0.0732,1.3044,0.0074677,-1.3021
0.0733,1.2873,-0.024938,-1.2497
0.0734,1.2682,-0.057547,-1.1954
0.0735,1.2473,-0.090366,-1.1391
0.0736,1.2246,-0.12334,-1.081
0.0737,1.1999,-0.1564,-1.0212
0.0738,1.1734,-0.1895,-0.95984
0.0739,1.1452,-0.22255,-0.89704
0.074,1.1152,-0.25544,-0.83301
0.0741,1.0836,-0.28811,-0.76794
0.0742,1.0505,-0.32047,-0.70203
0.0743,1.0159,-0.35235,-0.63545
0.0744,0.97976,-0.38361,-0.56835
0.0745,0.94219,-0.41417,-0.50086
0.0746,0.90317,-0.44394,-0.43306
0.0747,0.86266,-0.47284,-0.36497
0.0748,0.82071,-0.50089,-0.29658
0.0749,0.77738,-0.52812,-0.22791
0.075,0.73268,-0.55453,-0.15895
0.0751,0.68668,-0.58015,-0.089701
0.0752,0.63955,-0.60504,-0.020235
0.0753,0.59141,-0.62922,0.049371
0.0754,0.54238,-0.65269,0.11903
0.0755,0.49261,-0.67546,0.18863
0.0756,0.44226,-0.69753,0.25806
0.0757,0.39139,-0.71887,0.32724
0.0758,0.34008,-0.73946,0.39613
0.0759,0.28845,-0.75931,0.46466
0.076,0.23654,-0.77835,0.53276
0.0761,0.18441,-0.79649,0.6003
0.0762,0.13215,-0.81362,0.66711
0.0763,0.079852,-0.8296,0.73299
0.0764,0.027584,-0.84427,0.79774
0.0765,-0.024556,-0.85749,0.86116
0.0766,-0.076457,-0.86917,0.92308
0.0767,-0.12807,-0.87922,0.98338
0.0768,-0.17935,-0.8876,1.042
0.0769,-0.23027,-0.89432,1.0989
0.077,-0.28081,-0.89937,1.1542
0.0771,-0.33097,-0.9028,1.2078
0.0772,-0.38072,-0.90468,1.2598
0.0773,-0.43001,-0.90506,1.3102
0.0774,-0.47878,-0.90403,1.359
0.0775,-0.52695,-0.90163,1.4062
0.0776,-0.57438,-0.89797,1.4516
0.0777,-0.62096,-0.89311,1.4953
0.0778,-0.66658,-0.88712,1.5371
0.0779,-0.71111,-0.88008,1.5769
0.078,-0.75444,-0.872,1.6147
0.0781,-0.79654,-0.86287,1.6504
0.0782,-0.83735,-0.85266,1.6837
0.0783,-0.87685,-0.84133,1.7147
0.0784,-0.91501,-0.82884,1.7433
0.0785,-0.95185,-0.81514,1.7694
0.0786,-0.98736,-0.80021,1.7928
0.0787,-1.0215,-0.78403,1.8136
0.0788,-1.0543,-0.76659,1.8316
0.0789,-1.0856,-0.7479,1.8469
0.079,-1.1155,-0.72802,1.8593
0.0791,-1.1438,-0.70699,1.8689
0.0792,-1.1706,-0.68486,1.8756
0.0793,-1.1958,-0.66173,1.8794
0.0794,-1.2193,-0.6377,1.8805
0.0795,-1.2413,-0.61286,1.8788
0.0796,-1.2616,-0.58735,1.8745
0.0797,-1.2802,-0.56128,1.8676
0.0798,-1.2972,-0.53473,1.8583
0.0799,-1.3124,-0.50776,1.8464
0.08,-1.3257,-0.48039,1.832
0.0801,-1.3373,-0.45262,1.815
0.0802,-1.3469,-0.42441,1.7953
0.0803,-1.3545,-0.39573,1.7729
0.0804,-1.3601,-0.36656,1.7477
0.0805,-1.3637,-0.33686,1.7197
0.0806,-1.3654,-0.3066,1.6889
0.0807,-1.3651,-0.27579,1.6554
0.0808,-1.3629,-0.24443,1.6194
0.0809,-1.359,-0.21253,1.5808
0.081,-1.3533,-0.18015,1.5398
0.0811,-1.3458,-0.14731,1.4966
0.0812,-1.3367,-0.11408,1.4512
0.0813,-1.3258,-0.080525,1.4037
0.0814,-1.3131,-0.046738,1.3543
0.0815,-1.2987,-0.012836,1.3031
0.0816,-1.2825,0.021053,1.2502
0.0817,-1.2646,0.054803,1.1957
0.0818,-1.2448,0.088315,1.1398
0.0819,-1.2232,0.12152,1.0826
0.082,-1.1998,0.15437,1.0242
0.0821,-1.1746,0.18681,0.9646
0.0822,-1.1476,0.21884,0.9039
0.0823,-1.1188,0.25046,0.84211
0.0824,-1.0881,0.28167,0.77924
0.0825,-1.0557,0.31251,0.71529
0.0826,-1.0214,0.34299,0.65026
0.0827,-0.98534,0.37315,0.58419
0.0828,-0.94753,0.40299,0.5171
0.0829,-0.90808,0.43252,0.44908
0.083,-0.86708,0.46174,0.38021
0.0831,-0.82468,0.49062,0.31065
0.0832,-0.78099,0.51909,0.24053
0.0833,-0.73618,0.54709,0.17005
0.0834,-0.69037,0.57452,0.099392
0.0835,-0.64366,0.60127,0.02873
0.0836,-0.59615,0.62724,-0.041782
0.0837,-0.54791,0.65233,-0.11201
0.0838,-0.49898,0.67647,-0.18187
0.0839,-0.44941,0.69959,-0.25128
0.084,-0.39924,0.72164,-0.32016
0.0841,-0.34851,0.74257,-0.3885
0.0842,-0.29726,0.76233,-0.45624
0.0843,-0.24558,0.78092,-0.52331
0.0844,-0.19355,0.7983,-0.58965
0.0845,-0.14125,0.81448,-0.65519
0.0846,-0.088775,0.82945,-0.71989
0.0847,-0.036228,0.84322,-0.78368
0.0848,0.016317,0.85579,-0.84654
0.0849,0.068773,0.86718,-0.90842
0.085,0.12106,0.87739,-0.96929
0.0851,0.17309,0.88641,-1.0291
0.0852,0.22479,0.8942,-1.0877
0.0853,0.27608,0.9007,-1.145
0.0854,0.32685,0.90586,-1.2008
0.0855,0.37702,0.90961,-1.255
0.0856,0.4265,0.91188,-1.3075
0.0857,0.4752,0.91264,-1.3581
0.0858,0.52306,0.91183,-1.4066
0.0859,0.57002,0.90942,-1.4529
0.086,0.61606,0.90543,-1.497
0.0861,0.66114,0.89985,-1.5389
0.0862,0.70528,0.89272,-1.5784
0.0863,0.74844,0.88409,-1.6157
0.0864,0.7906,0.87402,-1.6507
0.0865,0.83175,0.8626,-1.6834
0.0866,0.87183,0.84992,-1.7139
0.0867,0.91078,0.83608,-1.7422
0.0868,0.94852,0.82118,-1.7682
0.0869,0.98498,0.80531,-1.7919
0.087,1.0201,0.78856,-1.8134
0.0871,1.0538,0.77098,-1.8325
0.0872,1.086,0.75261,-1.8492
0.0873,1.1166,0.73347,-1.8635
0.0874,1.1457,0.71356,-1.8751
0.0875,1.1731,0.69288,-1.8842
0.0876,1.1988,0.6714,-1.8905
0.0877,1.2228,0.64909,-1.8941
0.0878,1.2451,0.62594,-1.8948
0.0879,1.2656,0.60189,-1.8925
0.088,1.2844,0.57693,-1.8871
0.0881,1.3013,0.55105,-1.8787
0.0882,1.3165,0.52424,-1.8672
0.0883,1.3298,0.49654,-1.8526
0.0884,1.3413,0.468,-1.8349
0.0885,1.351,0.43869,-1.8143
0.0886,1.359,0.4087,-1.791
0.0887,1.3651,0.37814,-1.7649
0.0888,1.3695,0.34713,-1.7364
0.0889,1.3722,0.31576,-1.7055
0.089,1.3731,0.28414,-1.6724
0.0891,1.3722,0.25233,-1.6371
0.0892,1.3695,0.2204,-1.5998
0.0893,1.3649,0.18838,-1.5604
0.0894,1.3585,0.1563,-1.5189
0.0895,1.3501,0.12419,-1.4754
0.0896,1.3397,0.092016,-1.4299
0.0897,1.3275,0.059758,-1.3823
0.0898,1.3133,0.027389,-1.3328
0.0899,1.2972,-0.0051088,-1.2814
0.09,1.2793,-0.037749,-1.228
0.0901,1.2595,-0.070532,-1.1728
0.0902,1.2379,-0.10344,-1.1159
0.0903,1.2145,-0.13646,-1.0572
0.0904,1.1894,-0.16952,-0.99705
0.0905,1.1625,-0.20256,-0.9354
0.0906,1.1338,-0.23549,-0.87244
0.0907,1.1035,-0.2682,-0.80831
0.0908,1.0714,-0.30061,-0.74317
0.0909,1.0378,-0.33259,-0.67717
0.091,1.0025,-0.36405,-0.61044
0.0911,0.96562,-0.39492,-0.54314
0.0912,0.92727,-0.4251,-0.47539
0.0913,0.88748,-0.45453,-0.40727
0.0914,0.8463,-0.48317,-0.33886
0.0915,0.80377,-0.511,-0.27022
0.0916,0.75997,-0.53802,-0.20138
0.0917,0.71493,-0.56424,-0.13235
0.0918,0.66873,-0.58968,-0.063131
0.0919,0.62144,-0.61438,0.006254
0.092,0.57315,-0.63837,0.07578
0.0921,0.52396,-0.66167,0.14539
0.0922,0.47399,-0.68429,0.21502
0.0923,0.42337,-0.70621,0.28456
0.0924,0.37221,-0.7274,0.35387
0.0925,0.32065,-0.74782,0.42286
0.0926,0.26879,-0.76738,0.49136
0.0927,0.21673,-0.78602,0.55924
0.0928,0.16456,-0.80363,0.62634
0.0929,0.11235,-0.82012,0.69253
0.093,0.06015,-0.83538,0.75767
0.0931,0.0080241,-0.84933,0.82165
0.0932,-0.043984,-0.86185,0.88434
0.0933,-0.095827,-0.87286,0.94564
0.0934,-0.14745,-0.88231,1.0055
0.0935,-0.1988,-0.89014,1.0637
0.0936,-0.24981,-0.89634,1.1204
0.0937,-0.30043,-0.90091,1.1753
0.0938,-0.35059,-0.90389,1.2286
0.0939,-0.40023,-0.90532,1.2802
0.094,-0.4493,-0.90528,1.3301
0.0941,-0.49773,-0.90386,1.3782
0.0942,-0.54545,-0.90111,1.4247
0.0943,-0.59239,-0.89712,1.4694
0.0944,-0.63848,-0.89195,1.5123
0.0945,-0.68363,-0.88563,1.5534
0.0946,-0.72775,-0.87821,1.5925
0.0947,-0.77076,-0.86968,1.6296
0.0948,-0.81257,-0.86006,1.6645
0.0949,-0.85312,-0.84932,1.6971
0.095,-0.89234,-0.83743,1.7273
0.0951,-0.93017,-0.82437,1.755
0.0952,-0.96661,-0.81011,1.78
0.0953,-1.0017,-0.79462,1.8024
0.0954,-1.0353,-0.77789,1.8221
0.0955,-1.0675,-0.75995,1.8391
0.0956,-1.0982,-0.7408,1.8532
0.0957,-1.1275,-0.72051,1.8646
0.0958,-1.1554,-0.69913,1.8732
0.0959,-1.1816,-0.67674,1.8791
0.096,-1.2064,-0.65343,1.8822
0.0961,-1.2295,-0.62929,1.8826
0.0962,-1.2509,-0.6044,1.8803
0.0963,-1.2707,-0.57884,1.8753
0.0964,-1.2887,-0.5527,1.8676
0.0965,-1.3049,-0.52603,1.8573
0.0966,-1.3193,-0.49888,1.8444
0.0967,-1.3319,-0.47127,1.8288
0.0968,-1.3426,-0.44322,1.8106
0.0969,-1.3515,-0.41471,1.7898
0.097,-1.3584,-0.38574,1.7663
0.0971,-1.3634,-0.35627,1.7401
0.0972,-1.3665,-0.32628,1.7112
0.0973,-1.3677,-0.29576,1.6796
0.0974,-1.367,-0.26468,1.6453
0.0975,-1.3644,-0.23307,1.6085
0.0976,-1.3599,-0.20096,1.5691
0.0977,-1.3535,-0.16839,1.5273
0.0978,-1.3454,-0.13543,1.4833
0.0979,-1.3355,-0.10215,1.4371
0.098,-1.3239,-0.068629,1.3889
0.0981,-1.3105,-0.034952,1.3389
0.0982,-1.2954,-0.0012252,1.2872
0.0983,-1.2786,0.032452,1.2339
0.0984,-1.26,0.06599,1.1791
0.0985,-1.2396,0.099309,1.1229
0.0986,-1.2175,0.13234,1.0653
0.0987,-1.1935,0.16504,1.0065
0.0988,-1.1677,0.19738,0.94649
0.0989,-1.14,0.22933,0.88528
0.099,-1.1104,0.26091,0.82292
0.0991,-1.079,0.29211,0.75946
0.0992,-1.0459,0.32296,0.69492
0.0993,-1.0109,0.35346,0.62936
0.0994,-0.97425,0.38362,0.56283
0.0995,-0.93594,0.41345,0.4954
0.0996,-0.89607,0.44292,0.42714
0.0997,-0.85473,0.47202,0.35817
0.0998,-0.81202,0.5007,0.2886
0.0999,-0.76805,0.52891,0.21855
0.1,-0.72292,0.55657,0.14817
0.1001,-0.67676,0.58362,0.077605
0.1002,-0.62967,0.60995,0.0070212
0.1003,-0.58174,0.6355,-0.063434
0.1004,-0.53308,0.66016,-0.13362
0.1005,-0.48376,0.68386,-0.20341
0.1006,-0.43385,0.70654,-0.2727
0.1007,-0.3834,0.72814,-0.34141
0.1008,-0.33247,0.74862,-0.40952
0.1009,-0.28111,0.76796,-0.47697
0.101,-0.22938,0.78614,-0.54374
0.1011,-0.17732,0.80316,-0.60979
0.1012,-0.125,0.81901,-0.67509
0.1013,-0.072513,0.83369,-0.73958
0.1014,-0.019936,0.84719,-0.80322
0.1015,0.032632,0.8595,-0.86593
0.1016,0.085092,0.8706,-0.92764
0.1017,0.13734,0.88047,-0.98823
0.1018,0.18929,0.88907,-1.0476
0.1019,0.24083,0.89636,-1.1057
0.102,0.2919,0.9023,-1.1623
0.1021,0.3424,0.90684,-1.2174
0.1022,0.39228,0.90994,-1.2709
0.1023,0.44146,0.91154,-1.3225
0.1024,0.48989,0.91163,-1.3722
0.1025,0.53751,0.91014,-1.4199
0.1026,0.58428,0.9071,-1.4655
0.1027,0.63015,0.90248,-1.5089
0.1028,0.67507,0.89633,-1.5501
0.1029,0.71901,0.88867,-1.589
0.103,0.76192,0.87957,-1.6256
0.1031,0.80377,0.8691,-1.6599
0.1032,0.84453,0.85733,-1.692
0.1033,0.88414,0.84436,-1.7217
0.1034,0.92256,0.83027,-1.7492
0.1035,0.95973,0.81514,-1.7744
0.1036,0.99564,0.79906,-1.7974
0.1037,1.0302,0.78209,-1.8181
0.1038,1.0634,0.76427,-1.8364
0.1039,1.0951,0.74564,-1.8523
0.104,1.1252,0.72621,-1.8657
0.1041,1.1538,0.70598,-1.8765
0.1042,1.1807,0.68494,-1.8846
0.1043,1.2058,0.66307,-1.8899
0.1044,1.2293,0.64035,-1.8924
0.1045,1.251,0.61675,-1.8919
0.1046,1.2709,0.59226,-1.8884
0.1047,1.289,0.56687,-1.8819
0.1048,1.3053,0.54059,-1.8723
0.1049,1.3199,0.51345,-1.8597
0.105,1.3326,0.48549,-1.8442
0.1051,1.3436,0.45676,-1.8257
0.1052,1.3528,0.42734,-1.8043
0.1053,1.3602,0.3973,-1.7803
0.1054,1.3658,0.36673,-1.7536
0.1055,1.3696,0.33574,-1.7243
0.1056,1.3716,0.30439,-1.6927
0.1057,1.3717,0.27279,-1.6589
0.1058,1.3701,0.24099,-1.6228
0.1059,1.3666,0.20905,-1.5846
0.106,1.3613,0.17701,-1.5444
0.1061,1.3541,0.14489,-1.5022
0.1062,1.345,0.11271,-1.4579
0.1063,1.3341,0.080442,-1.4117
0.1064,1.3212,0.04806,-1.3635
0.1065,1.3065,0.015549,-1.3133
0.1066,1.2898,-0.017095,-1.2612
0.1067,1.2713,-0.04987,-1.2072
0.1068,1.251,-0.082762,-1.1513
0.1069,1.2288,-0.11574,-1.0938
0.107,1.2048,-0.14876,-1.0346
0.1071,1.179,-0.18177,-0.97392
0.1072,1.1515,-0.21468,-0.91187
0.1073,1.1222,-0.24743,-0.84859
0.1074,1.0913,-0.2799,-0.78423
0.1075,1.0587,-0.31201,-0.71894
0.1076,1.0245,-0.34367,-0.65284
0.1077,1.0181,-0.37864,-0.61169
0.1078,1.0226,-0.41433,-0.58101
0.1079,1.0254,-0.44893,-0.55006
0.108,1.0265,-0.483,-0.51838
0.1081,1.0264,-0.51691,-0.48596
0.1082,1.0249,-0.55021,-0.453
0.1083,1.0214,-0.58244,-0.41942
0.1084,1.0163,-0.61403,-0.3851
0.1085,1.0101,-0.64548,-0.34994
0.1086,1.0024,-0.67647,-0.31399
0.1087,0.99307,-0.70651,-0.27749
0.1088,0.98237,-0.7354,-0.24083
0.1089,0.97029,-0.76316,-0.204
0.109,0.95676,-0.78992,-0.16674
0.1091,0.94201,-0.81596,-0.129
0.1092,0.92613,-0.84109,-0.09096
0.1093,0.90874,-0.86495,-0.052616
0.1094,0.88987,-0.88748,-0.013991
0.1095,0.86984,-0.90888,0.024815
0.1096,0.8487,-0.92903,0.06365
0.1097,0.82637,-0.94758,0.10228
0.1098,0.80304,-0.96432,0.14036
0.1099,0.77869,-0.97926,0.17791
0.11,0.75319,-0.99255,0.21525
0.1101,0.72671,-1.0044,0.25243
0.1102,0.69936,-1.0147,0.28929
0.1103,0.67097,-1.0233,0.32592
0.1104,0.64168,-1.0306,0.3624
0.1105,0.61185,-1.0367,0.39859
0.1106,0.58136,-1.0412,0.43431
0.1107,0.54992,-1.0439,0.46946
0.1108,0.51779,-1.0448,0.50389
0.1109,0.48516,-1.0442,0.53759
0.111,0.4518,-1.0421,0.57077
0.1111,0.41764,-1.0384,0.60352
0.1112,0.38289,-1.0334,0.63561
0.1113,0.34746,-1.0267,0.66705
0.1114,0.31125,-1.0186,0.6979
0.1115,0.27461,-1.0091,0.72795
0.1116,0.23781,-0.99822,0.75689
0.1117,0.20065,-0.98577,0.78466
0.1118,0.1631,-0.9717,0.81125
0.1119,0.12538,-0.95621,0.83655
0.112,0.087455,-0.93936,0.86065
0.1121,0.04922,-0.92122,0.88368
0.1122,0.010883,-0.90191,0.90551
0.1123,-0.027412,-0.88147,0.92603
0.1124,-0.065756,-0.85988,0.94526
0.1125,-0.10407,-0.83723,0.96319
0.1126,-0.14216,-0.81354,0.97959
0.1127,-0.18007,-0.78871,0.99441
0.1128,-0.21781,-0.76288,1.0077
0.1129,-0.25516,-0.7363,1.0196
0.113,-0.29213,-0.70902,1.0301
0.1131,-0.32889,-0.6809,1.0391
0.1132,-0.36538,-0.65195,1.0467
0.1133,-0.40142,-0.62223,1.0527
0.1134,-0.43705,-0.59166,1.057
0.1135,-0.47221,-0.56021,1.0596
0.1136,-0.50675,-0.52789,1.0604
0.1137,-0.54071,-0.49465,1.0593
0.1138,-0.57417,-0.46053,1.0566
0.1139,-0.60697,-0.42573,1.0522
0.114,-0.63895,-0.39042,1.0463
0.1141,-0.67017,-0.35463,1.039
0.1142,-0.70054,-0.31842,1.0303
0.1143,-0.72988,-0.28184,1.0201
0.1144,-0.75822,-0.24483,1.0083
0.1145,-0.78563,-0.20741,0.99517
0.1146,-0.81191,-0.16968,0.98054
0.1147,-0.837,-0.13169,0.9645
0.1148,-0.86104,-0.093487,0.94726
0.1149,-0.88397,-0.055274,0.92898
0.115,-0.90564,-0.017152,0.90966
0.1151,-0.92612,0.020937,0.88936
0.1152,-0.94544,0.058976,0.86811
0.1153,-0.96333,0.096831,0.84583
0.1154,-0.97966,0.13453,0.82241
0.1155,-0.99457,0.17218,0.79789
