0.0574,0.4366,-0.91772,0.46441
0.0575,0.77537,-1.2989,0.50398
0.0576,1.1451,-1.7127,0.54519
0.0577,1.5552,-2.1697,0.58911
0.0578,2.0171,-2.6822,0.6369
0.0579,2.5358,-3.2553,0.68844
0.058,3.1117,-3.8888,0.74315
0.0581,3.7435,-4.5809,0.80074
0.0582,4.4268,-5.3271,0.86092
0.0583,5.1527,-6.1178,0.92319
0.0584,5.911,-6.9425,0.98717
0.0585,6.697,-7.7962,1.0526
0.0586,7.5133,-8.6816,1.1195
0.0587,8.3675,-9.6063,1.188
0.0588,9.2696,-10.581,1.2588
0.0589,10.227,-11.613,1.332
0.059,11.241,-12.703,1.4073
0.0591,12.305,-13.845,1.4842
0.0592,13.415,-15.033,1.5627
0.0593,14.564,-16.261,1.6427
0.0594,15.736,-17.514,1.7237
0.0595,16.918,-18.776,1.8049
0.0596,18.102,-20.04,1.8865
0.0597,19.29,-21.308,1.9689
0.0598,20.486,-22.585,2.0521
0.0599,21.694,-23.875,2.1357
0.06,22.923,-25.186,2.2195
0.0601,24.181,-26.525,2.304
0.0602,25.467,-27.894,2.3891
0.0603,26.775,-29.284,2.4742
0.0604,28.098,-30.689,2.5589
0.0605,29.429,-32.103,2.6432
0.0606,30.766,-33.521,2.7268
0.0607,32.102,-34.939,2.8092
0.0608,33.437,-36.354,2.8902
0.0609,34.773,-37.77,2.9699
0.061,36.115,-39.192,3.0482
0.0611,37.467,-40.623,3.125
0.0612,38.828,-42.064,3.2006
0.0613,40.196,-43.512,3.2748
0.0614,41.56,-44.956,3.3476
0.0615,42.906,-46.383,3.4187
0.0616,44.224,-47.781,3.4878
0.0617,45.507,-49.145,3.5547
0.0618,46.752,-50.471,3.619
0.0619,47.957,-51.759,3.6807
0.062,49.131,-53.016,3.7397
0.0621,50.28,-54.251,3.7965
0.0622,51.409,-55.47,3.8514
0.0623,52.521,-56.675,3.9044
0.0624,53.614,-57.868,3.9554
0.0625,54.684,-59.044,4.0046
0.0626,55.719,-60.195,4.0517
0.0627,56.707,-61.307,4.096
0.0628,57.637,-62.375,4.1371
0.0629,58.504,-63.395,4.1751
0.063,59.308,-64.369,4.2099
0.0631,60.046,-65.3,4.2416
0.0632,60.716,-66.191,4.2706
0.0633,61.316,-67.045,4.2972
0.0634,61.837,-67.86,4.3215
0.0635,62.265,-68.629,4.3434
0.0636,62.585,-69.344,4.3626
0.0637,62.781,-69.999,4.3786
0.0638,62.835,-70.585,4.3912
0.0639,62.733,-71.098,4.3999
0.064,62.467,-71.54,4.4049
0.0641,62.031,-71.917,4.4063
0.0642,61.425,-72.24,4.4046
0.0643,60.645,-72.517,4.3999
0.0644,59.691,-72.753,4.3924
0.0645,58.557,-72.951,4.3824
0.0646,57.235,-73.104,4.3696
0.0647,55.72,-73.205,4.3535
0.0648,54.013,-73.246,4.3339
0.0649,52.12,-73.222,4.3107
0.065,50.059,-73.127,4.2838
0.0651,47.851,-72.961,4.2531
0.0652,45.531,-72.727,4.2191
0.0653,43.135,-72.431,4.1822
0.0654,40.701,-72.078,4.1427
0.0655,38.265,-71.67,4.1004
0.0656,35.858,-71.208,4.0554
0.0657,33.505,-70.689,4.0076
0.0658,31.224,-70.108,3.9567
0.0659,29.031,-69.461,3.9025
0.066,26.937,-68.748,3.845
0.0661,24.955,-67.972,3.7844
0.0662,23.095,-67.14,3.7209
0.0663,21.362,-66.259,3.6546
0.0664,19.76,-65.339,3.586
0.0665,18.287,-64.386,3.5153
0.0666,16.937,-63.402,3.4426
0.0667,15.699,-62.387,3.3678
0.0668,14.559,-61.337,3.2908
0.0669,13.5,-60.245,3.2117
0.067,12.507,-59.106,3.1304
0.0671,11.566,-57.914,3.0469
0.0672,10.67,-56.67,2.9614
0.0673,9.8135,-55.378,2.8741
0.0674,8.9946,-54.044,2.7852
0.0675,8.2121,-52.676,2.695
0.0676,7.4644,-51.279,2.6037
0.0677,6.7483,-49.858,2.5115
0.0678,6.0589,-48.414,2.4185
0.0679,5.3903,-46.947,2.3247
0.068,4.7366,-45.456,2.23
0.0681,4.0936,-43.941,2.1346
0.0682,3.4581,-42.402,2.0384
0.0683,2.8292,-40.844,1.9417
0.0684,2.2092,-39.272,1.8445
0.0685,1.6019,-37.694,1.7474
0.0686,1.0095,-36.117,1.6504
0.0687,0.43191,-34.543,1.5539
0.0688,-0.13354,-32.974,1.4581
0.0689,-0.69212,-31.407,1.3631
0.069,-1.2513,-29.838,1.2691
0.0691,-1.818,-28.259,1.1759
0.0692,-2.3966,-26.669,1.0835
0.0693,-2.9889,-25.067,0.99205
0.0694,-3.5941,-23.456,0.90162
0.0695,-4.2083,-21.841,0.81238
0.0696,-4.8254,-20.229,0.72464
0.0697,-5.4393,-18.631,0.63872
0.0698,-6.0454,-17.052,0.55485
0.0699,-6.6416,-15.497,0.4731
0.07,-7.2285,-13.967,0.39357
0.0701,-7.8084,-12.46,0.31621
0.0702,-8.3841,-10.976,0.24088
0.0703,-8.9574,-9.5128,0.16745
0.0704,-9.5277,-8.0723,0.095957
0.0705,-10.092,-6.6582,0.026511
0.0706,-10.647,-5.2752,-0.040712
0.0707,-11.19,-3.9277,-0.10546
0.0708,-11.717,-2.6195,-0.16743
0.0709,-12.229,-1.3526,-0.22647
0.071,-12.725,-0.12571,-0.28252
0.0711,-13.212,1.0646,-0.33565
0.0712,-13.691,2.2223,-0.38598
0.0713,-14.166,3.3507,-0.43365
0.0714,-14.64,4.4513,-0.47872
0.0715,-15.108,5.5222,-0.52122
0.0716,-15.566,6.5572,-0.56099
0.0717,-16.007,7.5487,-0.59779
0.0718,-16.421,8.4887,-0.6314
0.0719,-16.803,9.3708,-0.66165
0.072,-17.149,10.191,-0.68843
0.0721,-17.457,10.948,-0.71174
0.0722,-17.729,11.643,-0.7317
0.0723,-17.966,12.28,-0.74852
0.0724,-18.172,12.861,-0.76228
0.0725,-18.347,13.389,-0.77301
0.0726,-18.492,13.864,-0.78071
0.0727,-18.604,14.285,-0.78526
0.0728,-18.681,14.65,-0.78644
0.0729,-18.72,14.954,-0.7841
0.073,-18.717,15.198,-0.77816
0.0731,-18.675,15.381,-0.76866
0.0732,-18.594,15.507,-0.75565
0.0733,-18.477,15.579,-0.73932
0.0734,-18.326,15.601,-0.71986
0.0735,-18.144,15.574,-0.69742
0.0736,-17.927,15.497,-0.67206
0.0737,-17.673,15.368,-0.64372
0.0738,-17.376,15.183,-0.61233
0.0739,-17.032,14.936,-0.5778
0.074,-16.634,14.622,-0.54006
0.0741,-16.18,14.238,-0.49908
0.0742,-15.671,13.787,-0.45495
0.0743,-15.109,13.271,-0.40784
0.0744,-14.498,12.696,-0.35793
0.0745,-13.846,12.069,-0.30538
0.0746,-13.156,11.394,-0.25036
0.0747,-12.432,10.676,-0.193
0.0748,-11.675,9.9154,-0.13328
0.0749,-10.884,9.1127,-0.071181
0.075,-10.059,8.2667,-0.0066947
0.0751,-9.198,7.3769,0.060176
0.0752,-8.3011,6.4434,0.1294
0.0753,-7.3697,5.4676,0.20084
0.0754,-6.4061,4.4523,0.2743
0.0755,-5.4137,3.4013,0.34955
0.0756,-4.3951,2.3173,0.42638
0.0757,-3.3517,1.202,0.5046
0.0758,-2.2835,0.055499,0.5841
0.0759,-1.1886,-1.1239,0.66478
0.076,-0.064487,-2.3391,0.74664
0.0761,1.091,-3.5923,0.82966
0.0762,2.2779,-4.8837,0.91381
0.0763,3.4939,-6.2112,0.99897
0.0764,4.7345,-7.5706,1.085
0.0765,5.9932,-8.9555,1.1717
0.0766,7.2625,-10.359,1.2588
0.0767,8.5355,-11.774,1.346
0.0768,9.8067,-13.195,1.4332
0.0769,11.072,-14.62,1.5202
0.077,12.331,-16.048,1.6068
0.0771,13.583,-17.48,1.6931
0.0772,14.829,-18.917,1.779
0.0773,16.068,-20.36,1.8643
0.0774,17.299,-21.81,1.949
0.0775,18.52,-23.263,2.0328
0.0776,19.725,-24.718,2.1154
0.0777,20.91,-26.172,2.1967
0.0778,22.07,-27.62,2.2763
0.0779,23.201,-29.062,2.3542
0.078,24.301,-30.497,2.4301
0.0781,25.368,-31.926,2.5041
0.0782,26.398,-33.347,2.5762
0.0783,27.388,-34.762,2.6464
0.0784,28.333,-36.168,2.7147
0.0785,29.225,-37.561,2.7811
0.0786,30.056,-38.934,2.8455
0.0787,30.814,-40.283,2.9077
0.0788,31.491,-41.599,2.9675
0.0789,32.077,-42.879,3.025
0.079,32.567,-44.119,3.0799
0.0791,32.958,-45.318,3.1323
0.0792,33.246,-46.479,3.1821
0.0793,33.432,-47.603,3.2295
0.0794,33.518,-48.692,3.2744
0.0795,33.503,-49.747,3.3169
0.0796,33.387,-50.769,3.3569
0.0797,33.172,-51.754,3.3942
0.0798,32.857,-52.701,3.4287
0.0799,32.444,-53.604,3.4602
0.08,31.938,-54.463,3.4887
0.0801,31.343,-55.274,3.514
0.0802,30.669,-56.036,3.5362
0.0803,29.925,-56.75,3.5552
0.0804,29.122,-57.414,3.5713
0.0805,28.271,-58.028,3.5843
0.0806,27.382,-58.589,3.5943
0.0807,26.462,-59.093,3.6013
0.0808,25.521,-59.538,3.6052
0.0809,24.565,-59.918,3.6058
0.081,23.602,-60.231,3.603
0.0811,22.64,-60.476,3.5968
0.0812,21.687,-60.654,3.5872
0.0813,20.754,-60.767,3.5742
0.0814,19.846,-60.82,3.558
0.0815,18.973,-60.817,3.5386
0.0816,18.138,-60.76,3.5161
0.0817,17.343,-60.652,3.4905
0.0818,16.588,-60.492,3.4619
0.0819,15.869,-60.278,3.4301
0.082,15.182,-60.008,3.3951
0.0821,14.525,-59.68,3.3569
0.0822,13.891,-59.291,3.3153
0.0823,13.279,-58.842,3.2706
0.0824,12.687,-58.333,3.2228
0.0825,12.111,-57.765,3.172
0.0826,11.552,-57.14,3.1184
0.0827,11.005,-56.459,3.0621
0.0828,10.469,-55.723,3.0032
0.0829,9.9407,-54.931,2.9417
0.083,9.4162,-54.083,2.8776
0.0831,8.8932,-53.179,2.8108
0.0832,8.3704,-52.22,2.7416
0.0833,7.8478,-51.21,2.6698
0.0834,7.3267,-50.153,2.5956
0.0835,6.8091,-49.053,2.5193
0.0836,6.2969,-47.916,2.4409
0.0837,5.7912,-46.747,2.3607
0.0838,5.2915,-45.547,2.2788
0.0839,4.796,-44.319,2.1953
0.084,4.3016,-43.061,2.1102
0.0841,3.8045,-41.772,2.0236
0.0842,3.3009,-40.45,1.9355
0.0843,2.7879,-39.094,1.8461
0.0844,2.2637,-37.704,1.7553
0.0845,1.7277,-36.282,1.6635
0.0846,1.1808,-34.831,1.5708
0.0847,0.62406,-33.354,1.4774
0.0848,0.058574,-31.853,1.3835
0.0849,-0.51494,-30.333,1.2894
0.085,-1.0963,-28.796,1.195
0.0851,-1.6859,-27.242,1.1005
0.0852,-2.2836,-25.675,1.006
0.0853,-2.8893,-24.095,0.91161
0.0854,-3.5021,-22.506,0.81744
0.0855,-4.1201,-20.912,0.72365
0.0856,-4.7413,-19.317,0.63045
0.0857,-5.3634,-17.725,0.53803
0.0858,-5.9848,-16.141,0.44661
0.0859,-6.6047,-14.565,0.35637
0.086,-7.2241,-13.001,0.26746
0.0861,-7.8447,-11.446,0.17997
0.0862,-8.4693,-9.901,0.093988
0.0863,-9.1006,-8.3634,0.0095596
0.0864,-9.7407,-6.8325,-0.073252
0.0865,-10.39,-5.3087,-0.15437
0.0866,-11.049,-3.7935,-0.23371
0.0867,-11.715,-2.29,-0.31113
0.0868,-12.386,-0.80209,-0.3865
0.0869,-13.058,0.66589,-0.45969
0.087,-13.728,2.1099,-0.53059
0.0871,-14.394,3.5266,-0.59913
0.0872,-15.054,4.9132,-0.66526
0.0873,-15.708,6.2679,-0.72895
0.0874,-16.352,7.5891,-0.79021
0.0875,-16.988,8.8749,-0.84901
0.0876,-17.612,10.123,-0.9053
0.0877,-18.223,11.332,-0.95901
0.0878,-18.817,12.498,-1.01
0.0879,-19.395,13.62,-1.0583
0.088,-19.952,14.695,-1.1036
0.0881,-20.488,15.723,-1.146
0.0882,-21.004,16.705,-1.1853
0.0883,-21.501,17.642,-1.2215
0.0884,-21.98,18.535,-1.2547
0.0885,-22.441,19.384,-1.2849
0.0886,-22.883,20.192,-1.3121
0.0887,-23.306,20.955,-1.3362
0.0888,-23.705,21.672,-1.3572
0.0889,-24.077,22.339,-1.375
0.089,-24.417,22.952,-1.3896
0.0891,-24.721,23.508,-1.4008
0.0892,-24.986,24.003,-1.4086
0.0893,-25.208,24.436,-1.4131
0.0894,-25.386,24.807,-1.4142
0.0895,-25.521,25.115,-1.412
0.0896,-25.611,25.362,-1.4065
0.0897,-25.656,25.548,-1.3978
0.0898,-25.658,25.674,-1.3859
0.0899,-25.614,25.74,-1.3708
0.09,-25.524,25.746,-1.3524
0.0901,-25.388,25.692,-1.3307
0.0902,-25.206,25.58,-1.3058
0.0903,-24.979,25.41,-1.2775
0.0904,-24.707,25.185,-1.246
0.0905,-24.393,24.907,-1.2113
0.0906,-24.037,24.578,-1.1736
0.0907,-23.64,24.198,-1.133
0.0908,-23.202,23.768,-1.0894
0.0909,-22.721,23.287,-1.0431
0.091,-22.194,22.753,-0.99391
0.0911,-21.62,22.164,-0.94195
0.0912,-20.996,21.519,-0.88722
0.0913,-20.321,20.816,-0.82977
0.0914,-19.595,20.057,-0.76967
0.0915,-18.821,19.243,-0.70705
0.0916,-17.999,18.377,-0.64203
0.0917,-17.134,17.462,-0.57477
0.0918,-16.228,16.503,-0.50539
0.0919,-15.285,15.502,-0.434
0.092,-14.307,14.462,-0.36067
0.0921,-13.295,13.384,-0.28549
0.0922,-12.251,12.271,-0.2085
0.0923,-11.176,11.125,-0.12978
0.0924,-10.072,9.9455,-0.049448
0.0925,-8.941,8.7362,0.032377
0.0926,-7.7845,7.4989,0.11554
0.0927,-6.6044,6.2356,0.19986
0.0928,-5.4021,4.9479,0.28519
0.0929,-4.1787,3.6369,0.37137
0.093,-2.9341,2.3028,0.45827
0.0931,-1.6682,0.94536,0.54579
0.0932,-0.38048,-0.43574,0.63381
0.0933,0.92914,-1.8406,0.72224
0.0934,2.2599,-3.2684,0.81095
0.0935,3.6099,-4.7174,0.89979
0.0936,4.9762,-6.1846,0.98859
0.0937,6.3547,-7.6658,1.0772
0.0938,7.7409,-9.1567,1.1653
0.0939,9.1304,-10.653,1.2528
0.094,10.519,-12.15,1.3395
0.0941,11.903,-13.645,1.4253
0.0942,13.28,-15.136,1.5099
0.0943,14.649,-16.621,1.5932
0.0944,16.007,-18.099,1.6752
0.0945,17.352,-19.568,1.7557
0.0946,18.685,-21.028,1.8347
0.0947,20.002,-22.476,1.9119
0.0948,21.301,-23.913,1.9873
0.0949,22.581,-25.335,2.0608
0.095,23.838,-26.743,2.1323
0.0951,25.072,-28.133,2.2016
0.0952,26.279,-29.506,2.2687
0.0953,27.457,-30.861,2.3336
0.0954,28.606,-32.197,2.3963
0.0955,29.72,-33.511,2.4568
0.0956,30.795,-34.803,2.515
0.0957,31.828,-36.067,2.5709
0.0958,32.811,-37.302,2.6243
0.0959,33.737,-38.502,2.6754
0.096,34.601,-39.662,2.7238
0.0961,35.395,-40.78,2.7697
0.0962,36.113,-41.853,2.8128
0.0963,36.751,-42.878,2.8531
0.0964,37.305,-43.856,2.8906
0.0965,37.771,-44.785,2.9252
0.0966,38.145,-45.667,2.957
0.0967,38.425,-46.502,2.9859
0.0968,38.607,-47.288,3.0119
0.0969,38.687,-48.027,3.0348
0.097,38.663,-48.716,3.0547
0.0971,38.53,-49.354,3.0714
0.0972,38.288,-49.941,3.0849
0.0973,37.934,-50.476,3.0951
0.0974,37.469,-50.956,3.1021
0.0975,36.893,-51.382,3.1058
0.0976,36.211,-51.752,3.1063
0.0977,35.427,-52.065,3.1036
0.0978,34.545,-52.319,3.0977
0.0979,33.572,-52.512,3.0886
0.098,32.516,-52.642,3.0762
0.0981,31.387,-52.706,3.0606
0.0982,30.194,-52.704,3.0417
0.0983,28.951,-52.635,3.0196
0.0984,27.67,-52.499,2.9941
0.0985,26.366,-52.299,2.9654
0.0986,25.051,-52.037,2.9335
0.0987,23.739,-51.716,2.8985
0.0988,22.441,-51.337,2.8604
0.0989,21.166,-50.903,2.8193
0.099,19.921,-50.415,2.7751
0.0991,18.712,-49.874,2.7279
0.0992,17.542,-49.28,2.6778
0.0993,16.412,-48.633,2.6247
0.0994,15.322,-47.932,2.5688
0.0995,14.273,-47.179,2.51
0.0996,13.264,-46.373,2.4486
0.0997,12.292,-45.515,2.3846
0.0998,11.355,-44.606,2.3181
0.0999,10.452,-43.647,2.2492
0.1,9.5776,-42.639,2.1781
0.1001,8.7299,-41.582,2.1048
0.1002,7.9055,-40.477,2.0294
0.1003,7.1016,-39.325,1.952
0.1004,6.316,-38.13,1.8725
0.1005,5.5472,-36.893,1.7913
0.1006,4.7945,-35.619,1.7083
0.1007,4.0572,-34.31,1.6237
0.1008,3.335,-32.972,1.5377
0.1009,2.6271,-31.607,1.4503
0.101,1.9323,-30.219,1.3618
0.1011,1.2488,-28.809,1.2722
0.1012,0.57401,-27.38,1.1817
0.1013,-0.094779,-25.931,1.0904
0.1014,-0.76048,-24.462,0.99831
0.1015,-1.4258,-22.976,0.90566
0.1016,-2.093,-21.471,0.81258
0.1017,-2.7638,-19.949,0.71922
0.1018,-3.4395,-18.413,0.62576
0.1019,-4.1208,-16.863,0.53237
0.102,-4.8082,-15.302,0.43923
0.1021,-5.5021,-13.732,0.3465
0.1022,-6.2025,-12.155,0.25434
0.1023,-6.9095,-10.574,0.16288
0.1024,-7.6228,-8.9906,0.072269
0.1025,-8.3416,-7.4083,-0.017371
0.1026,-9.065,-5.83,-0.10591
0.1027,-9.7916,-4.2591,-0.19321
0.1028,-10.52,-2.699,-0.27913
0.1029,-11.248,-1.1531,-0.36354
0.103,-11.975,0.37561,-0.44631
0.1031,-12.7,1.8849,-0.52732
0.1032,-13.424,3.3731,-0.60648
0.1033,-14.146,4.8395,-0.68369
0.1034,-14.867,6.2837,-0.7589
0.1035,-15.588,7.7058,-0.83204
0.1036,-16.311,9.1056,-0.90305
0.1037,-17.035,10.483,-0.97189
0.1038,-17.76,11.836,-1.0385
0.1039,-18.485,13.164,-1.1027
0.104,-19.208,14.465,-1.1646
0.1041,-19.927,15.735,-1.2239
0.1042,-20.64,16.973,-1.2807
0.1043,-21.343,18.176,-1.3349
0.1044,-22.034,19.34,-1.3863
0.1045,-22.711,20.464,-1.435
0.1046,-23.372,21.546,-1.4809
0.1047,-24.014,22.583,-1.524
0.1048,-24.634,23.574,-1.5642
0.1049,-25.231,24.515,-1.6016
0.105,-25.802,25.406,-1.6359
0.1051,-26.344,26.245,-1.6672
0.1052,-26.857,27.031,-1.6954
0.1053,-27.339,27.763,-1.7205
0.1054,-27.79,28.443,-1.7423
0.1055,-28.209,29.069,-1.761
0.1056,-28.597,29.644,-1.7764
0.1057,-28.952,30.168,-1.7886
0.1058,-29.275,30.641,-1.7975
0.1059,-29.564,31.063,-1.8032
0.106,-29.817,31.433,-1.8056
0.1061,-30.032,31.749,-1.8048
0.1062,-30.205,32.009,-1.8006
0.1063,-30.335,32.212,-1.7931
0.1064,-30.419,32.355,-1.7823
0.1065,-30.454,32.438,-1.7681
0.1066,-30.439,32.459,-1.7507
0.1067,-30.373,32.419,-1.73
0.1068,-30.256,32.318,-1.7061
0.1069,-30.087,32.155,-1.6791
0.107,-29.866,31.932,-1.6489
0.1071,-29.593,31.649,-1.6155
0.1072,-29.269,31.307,-1.5791
0.1073,-28.894,30.909,-1.5396
0.1074,-28.471,30.454,-1.497
0.1075,-27.999,29.946,-1.4514
0.1076,-27.481,29.386,-1.4029
0.1077,-26.919,28.776,-1.3516
0.1078,-26.313,28.118,-1.2975
0.1079,-25.665,27.413,-1.2408
0.108,-24.975,26.663,-1.1815
0.1081,-24.243,25.867,-1.1197
0.1082,-23.469,25.025,-1.0555
0.1083,-22.651,24.136,-0.98885
0.1084,-21.791,23.202,-0.91996
0.1085,-20.886,22.221,-0.84888
0.1086,-19.939,21.194,-0.77571
0.1087,-18.949,20.123,-0.70057
0.1088,-17.919,19.01,-0.62358
0.1089,-16.851,17.856,-0.54486
0.109,-15.746,16.665,-0.46455
0.1091,-14.608,15.439,-0.38277
0.1092,-13.44,14.181,-0.29962
0.1093,-12.242,12.893,-0.21522
0.1094,-11.019,11.578,-0.12968
0.1095,-9.7723,10.238,-0.043116
0.1096,-8.504,8.8769,0.044347
0.1097,-7.2164,7.4955,0.13257
0.1098,-5.9116,6.0964,0.22141
0.1099,-4.5914,4.6814,0.31072
0.11,-3.2572,3.2523,0.40034
0.1101,-1.91,1.81,0.49011
0.1102,-0.55064,0.35552,0.57987
0.1103,-0.41968,0.20461,0.59486
0.1104,-0.39725,0.16599,0.60623
0.1105,-0.37449,0.12469,0.62005
0.1106,-0.35129,0.091098,0.62584
0.1107,-0.32492,0.069676,0.61646
0.1108,-0.29858,0.052313,0.60294
0.1109,-0.27301,0.030044,0.59468
0.111,-0.24833,0.014801,0.58001
0.1111,-0.22241,0.014794,0.54888
0.1112,-0.19731,0.020735,0.51251
0.1113,-0.17267,0.020988,0.48202
0.1114,-0.14949,0.017182,0.45678
0.1115,-0.1267,0.0096961,0.43539
0.1116,-0.10422,0.00093383,0.41542
0.1117,-0.080411,-0.0055222,0.39183
0.1118,-0.0577,-0.011025,0.36833
0.1119,-0.036554,-0.021914,0.35156
0.112,-0.017162,-0.035378,0.33896
0.1121,0.0016192,-0.046532,0.32469
0.1122,0.01887,-0.056773,0.31109
0.1123,0.035862,-0.071593,0.30234
0.1124,0.052071,-0.089026,0.29704
0.1125,0.067585,-0.10642,0.29249
0.1126,0.082872,-0.12149,0.28605
0.1127,0.10058,-0.13292,0.2739
0.1128,0.11965,-0.14002,0.25638
0.1129,0.1392,-0.14408,0.23556
0.113,0.15887,-0.13989,0.20664
0.1131,0.17951,-0.1245,0.16605
0.1132,0.19872,-0.10484,0.12298
0.1133,0.21581,-0.089348,0.086394
0.1134,0.23094,-0.073617,0.051877
0.1135,0.24504,-0.053544,0.014593
0.1136,0.25722,-0.032578,-0.021101
0.1137,0.26827,-0.013982,-0.052666
0.1138,0.27777,0.0043193,-0.081696
0.1139,0.28595,0.019886,-0.10607
0.114,0.293,0.031088,-0.12446
0.1141,0.30037,0.040838,-0.14126
0.1142,0.30704,0.050951,-0.15742
0.1143,0.31272,0.057235,-0.1687
0.1144,0.31737,0.060666,-0.17605
0.1145,0.32176,0.065847,-0.18474
0.1146,0.32529,0.074171,-0.19552
0.1147,0.32905,0.084229,-0.20805
0.1148,0.33309,0.098795,-0.22503
0.1149,0.33709,0.11877,-0.247
0.115,0.34033,0.14276,-0.27187
0.1151,0.34397,0.16954,-0.29953
0.1152,0.3475,0.19872,-0.3291
0.1153,0.3506,0.22786,-0.35788
0.1154,0.35303,0.25903,-0.38765
0.1155,0.35544,0.29501,-0.4217
0.1156,0.3564,0.33424,-0.45704
0.1157,0.35549,0.37173,-0.48836
0.1158,0.35229,0.4075,-0.51542
0.1159,0.34722,0.44183,-0.53897
0.116,0.33974,0.47261,-0.55661
0.1161,0.33063,0.49854,-0.56804
0.1162,0.31971,0.52112,-0.5747
0.1163,0.30736,0.53902,-0.57574
0.1164,0.29404,0.55255,-0.57195
0.1165,0.28121,0.56557,-0.56848
0.1166,0.26864,0.58125,-0.56801
0.1167,0.2565,0.59874,-0.56974
0.1168,0.24462,0.61935,-0.57469
0.1169,0.23286,0.64441,-0.58395
0.117,0.22014,0.67242,-0.595
0.1171,0.20702,0.70156,-0.60664
0.1172,0.19361,0.73338,-0.62053
0.1173,0.1798,0.76836,-0.63703
0.1174,0.16523,0.80527,-0.65456
0.1175,0.15067,0.84372,-0.67352
0.1176,0.13587,0.88341,-0.69334
0.1177,0.12042,0.92085,-0.71018
0.1178,0.10426,0.95492,-0.7229
0.1179,0.087985,0.98765,-0.73409
0.118,0.070728,1.0186,-0.74245
0.1181,0.051956,1.0444,-0.74419
0.1182,0.031595,1.0655,-0.73986
0.1183,0.010021,1.0841,-0.73188
0.1184,-0.012885,1.0998,-0.71983
0.1185,-0.036392,1.1124,-0.70428
0.1186,-0.060053,1.1247,-0.68823
0.1187,-0.083557,1.1373,-0.67255
0.1188,-0.10691,1.149,-0.65607
0.1189,-0.12946,1.1603,-0.63984
0.119,-0.15114,1.1732,-0.62583
0.1191,-0.17188,1.1881,-0.61445
0.1192,-0.19182,1.206,-0.60659
0.1193,-0.21102,1.228,-0.60324
0.1194,-0.23024,1.2536,-0.6031
0.1195,-0.2496,1.2808,-0.6041
0.1196,-0.26922,1.3084,-0.60494
