0.05,1.338,-0.22423,-1.0917
0.0501,1.3173,-0.17153,-1.125
0.0502,1.2947,-0.11861,-1.157
0.0503,1.2701,-0.065542,-1.1874
0.0504,1.2438,-0.012417,-1.2164
0.0505,1.2157,0.04069,-1.2437
0.0506,1.1859,0.093701,-1.2695
0.0507,1.1544,0.14654,-1.2936
0.0508,1.1214,0.19912,-1.316
0.0509,1.0868,0.25139,-1.3367
0.051,1.0507,0.30326,-1.3554
0.0511,1.0132,0.35467,-1.3723
0.0512,0.97425,0.40556,-1.3873
0.0513,0.93393,0.45587,-1.4003
0.0514,0.89231,0.50552,-1.4112
0.0515,0.84944,0.55447,-1.42
0.0516,0.80539,0.60265,-1.4268
0.0517,0.76022,0.65001,-1.4314
0.0518,0.71401,0.69647,-1.4339
0.0519,0.66684,0.74201,-1.4343
0.052,0.61879,0.78655,-1.4325
0.0521,0.56995,0.83005,-1.4286
0.0522,0.5204,0.87244,-1.4226
0.0523,0.47022,0.91368,-1.4144
0.0524,0.4195,0.9537,-1.4042
0.0525,0.3683,0.99245,-1.3918
0.0526,0.3167,1.0299,-1.3773
0.0527,0.26476,1.0659,-1.3608
0.0528,0.21253,1.1006,-1.3422
0.0529,0.16007,1.1337,-1.3216
0.053,0.10743,1.1654,-1.299
0.0531,0.054663,1.1955,-1.2744
0.0532,0.0018306,1.224,-1.2479
0.0533,-0.051012,1.2508,-1.2195
0.0534,-0.1038,1.2759,-1.1894
0.0535,-0.15647,1.2993,-1.1574
0.0536,-0.20896,1.3209,-1.1238
0.0537,-0.26117,1.3407,-1.0885
0.0538,-0.31303,1.3587,-1.0517
0.0539,-0.36447,1.3748,-1.0134
0.054,-0.4154,1.389,-0.97375
0.0541,-0.46575,1.4013,-0.9328
0.0542,-6.2213,4.288,1.9052
0.0543,-8.4981,5.2661,3.2011
0.0544,-9.929,5.7203,4.1802
0.0545,-11.668,6.3257,5.3149
0.0546,-13.026,6.7472,6.2593
0.0547,-13.695,6.7185,6.9627
0.0548,-14.608,6.7251,7.8678
0.0549,-16.473,7.2627,9.1936
0.055,-19.139,8.2261,10.895
0.0551,-21.988,9.1347,12.833
0.0552,-24.698,9.8429,14.834
0.0553,-26.919,10.239,16.662
0.0554,-28.669,10.31,18.342
0.0555,-29.909,10.051,19.842
0.0556,-30.578,9.5046,21.059
0.0557,-31.258,8.9419,22.3
0.0558,-32.805,8.7354,24.045
0.0559,-35.014,8.832,26.15
0.056,-37.965,9.2531,28.673
0.0561,-41.314,9.7521,31.519
0.0562,-44.136,9.8568,34.238
0.0563,-45.955,9.3706,36.545
0.0564,-47.393,8.631,38.725
0.0565,-48.605,7.7317,40.838
0.0566,-48.881,6.351,42.496
0.0567,-48.505,4.6518,43.822
0.0568,-48.681,3.2616,45.39
0.0569,-49.591,2.279,47.283
0.057,-50.697,1.3711,49.297
0.0571,-52.079,0.50117,51.547
0.0572,-53.799,-0.27533,54.042
0.0573,-55.226,-1.2232,56.413
0.0574,-55.933,-2.5792,58.471
0.0575,-56.095,-4.2703,60.316
0.0576,-55.965,-6.0966,62.004
0.0577,-55.918,-7.8382,63.687
0.0578,-56.356,-9.3445,65.622
0.0579,-57.179,-10.689,67.777
0.058,-58.112,-11.989,69.996
0.0581,-59.221,-13.243,72.339
0.0582,-60.353,-14.565,74.769
0.0583,-60.98,-16.19,76.989
0.0584,-60.954,-18.148,78.879
0.0585,-60.384,-20.368,80.477
0.0586,-59.107,-22.902,81.667
0.0587,-57.331,-25.609,82.513
0.0588,-55.885,-28.078,83.428
0.0589,-55.077,-30.188,84.594
0.059,-54.535,-32.151,85.844
0.0591,-54.241,-33.995,87.176
0.0592,-54.296,-35.664,88.627
0.0593,-54.178,-37.409,89.911
0.0594,-53.449,-39.46,90.805
0.0595,-52.395,-41.665,91.426
0.0596,-51.267,-43.852,91.829
0.0597,-49.936,-46.071,91.908
0.0598,-48.497,-48.313,91.721
0.0599,-47.255,-50.436,91.397
0.06,-46.302,-52.364,90.918
0.0601,-45.607,-54.136,90.254
0.0602,-44.995,-55.875,89.323
0.0603,-44.018,-57.769,87.841
0.0604,-42.402,-59.904,85.613
0.0605,-40.257,-62.233,82.715
0.0606,-37.643,-64.732,79.223
0.0607,-34.674,-67.315,75.222
0.0608,-31.877,-69.722,71.051
0.0609,-29.613,-71.804,67.002
0.061,-27.665,-73.674,63.054
0.0611,-25.947,-75.363,59.242
0.0612,-24.672,-76.778,55.748
0.0613,-23.58,-78.056,52.512
0.0614,-22.136,-79.452,49.318
0.0615,-20.324,-80.97,46.192
0.0616,-18.303,-82.521,43.226
0.0617,-15.911,-84.184,40.353
0.0618,-13.236,-85.932,37.632
0.0619,-10.811,-87.506,35.308
0.062,-8.8573,-88.773,33.432
0.0621,-7.1188,-89.85,31.841
0.0622,-5.386,-90.866,30.428
0.0623,-3.5352,-91.868,29.095
0.0624,-1.3575,-92.927,27.698
0.0625,1.2466,-94.115,26.196
0.0626,4.2063,-95.425,24.643
0.0627,7.3868,-96.766,23.076
0.0628,10.515,-97.976,21.586
0.0629,13.29,-98.926,20.316
0.063,15.632,-99.587,19.292
0.0631,17.495,-99.926,18.5
0.0632,18.782,-99.901,17.965
0.0633,19.765,-99.668,17.563
0.0634,21.004,-99.517,17.027
0.0635,22.675,-99.53,16.277
0.0636,24.626,-99.621,15.389
0.0637,26.88,-99.798,14.353
0.0638,29.37,-100.03,13.207
0.0639,31.649,-100.08,12.152
0.064,33.484,-99.811,11.268
0.0641,35.102,-99.349,10.434
0.0642,36.628,-98.784,9.6101
0.0643,37.994,-98.086,8.8294
0.0644,39.408,-97.343,7.9751
0.0645,41.183,-96.723,6.9148
0.0646,43.296,-96.233,5.6867
0.0647,45.54,-95.74,4.369
0.0648,47.735,-95.121,3.0173
0.0649,49.621,-94.271,1.7742
0.065,50.917,-93.085,0.79105
0.0651,51.573,-91.528,0.068853
0.0652,51.737,-89.678,-0.47343
0.0653,51.694,-87.721,-0.94152
0.0654,51.814,-85.861,-1.4946
0.0655,52.286,-84.164,-2.2411
0.0656,53.054,-82.583,-3.1609
0.0657,54.086,-81.108,-4.2296
0.0658,55.331,-79.702,-5.4297
0.0659,56.482,-78.187,-6.6373
0.066,57.252,-76.419,-7.721
0.0661,57.683,-74.452,-8.6834
0.0662,57.863,-72.359,-9.5475
0.0663,57.782,-70.14,-10.307
0.0664,57.656,-67.9,-11.072
0.0665,57.838,-65.819,-12.006
0.0666,58.333,-63.897,-13.104
0.0667,58.871,-61.975,-14.26
0.0668,59.274,-59.955,-15.399
0.0669,59.374,-57.78,-16.419
0.067,58.937,-55.361,-17.189
0.0671,57.924,-52.681,-17.699
0.0672,56.548,-49.855,-18.046
0.0673,55.04,-47.033,-18.308
0.0674,53.61,-44.322,-18.583
0.0675,52.462,-41.792,-19.001
0.0676,51.68,-39.475,-19.61
