0.05,1.0327,-0.15988,-0.84773
0.0501,1.0161,-0.11847,-0.87355
0.0502,0.99793,-0.076826,-0.89837
0.0503,0.97818,-0.035051,-0.9221
0.0504,0.95693,0.0067387,-0.94467
0.0505,0.93425,0.048438,-0.966
0.0506,0.9102,0.089939,-0.98604
0.0507,0.88486,0.13114,-1.0047
0.0508,0.8583,0.17196,-1.0219
0.0509,0.83058,0.21232,-1.0377
0.051,0.80175,0.25216,-1.052
0.0511,0.77186,0.29143,-1.0647
0.0512,0.74092,0.33013,-1.0758
0.0513,0.70897,0.36826,-1.0854
0.0514,0.67602,0.40584,-1.0933
0.0515,0.64211,0.4429,-1.0997
0.0516,0.60728,0.47944,-1.1045
0.0517,0.5716,0.51547,-1.1079
0.0518,0.53512,0.55096,-1.1097
0.0519,0.49791,0.58589,-1.11
0.052,0.46004,0.62021,-1.1088
0.0521,0.42158,0.65387,-1.1061
0.0522,0.38261,0.68679,-1.1019
0.0523,0.34317,0.7189,-1.096
0.0524,0.30336,0.75011,-1.0885
0.0525,0.26322,0.78033,-1.0793
0.0526,0.22284,0.80948,-1.0683
0.0527,0.18227,0.83747,-1.0557
0.0528,0.14157,0.86423,-1.0412
0.0529,0.10079,0.88969,-1.025
0.053,0.059953,0.9138,-1.007
0.0531,0.019093,0.93654,-0.98725
0.0532,-0.021769,0.95789,-0.96581
0.0533,-0.06261,0.97787,-0.94275
0.0534,-0.10339,0.9965,-0.91815
0.0535,-0.14408,1.0138,-0.89211
0.0536,-0.18462,1.0298,-0.86474
0.0537,-0.22495,1.0445,-0.83617
0.0538,-0.26502,1.0579,-0.80649
0.0539,-0.30475,1.07,-0.7758
0.054,-0.34408,1.0809,-0.74419
0.0541,-0.38295,1.0905,-0.71173
0.0542,-0.42131,1.0987,-0.6785
0.0543,-0.4591,1.1055,-0.64454
0.0544,-0.49624,1.1109,-0.60989
0.0545,-0.53265,1.1148,-0.57459
0.0546,-0.56826,1.1171,-0.53867
0.0547,-0.60302,1.1176,-0.50212
0.0548,-0.63688,1.1165,-0.46496
0.0549,-0.66981,1.1135,-0.42717
0.055,-0.70179,1.1087,-0.38876
0.0551,-0.73281,1.1019,-0.34974
0.0552,-0.76286,1.0933,-0.31014
0.0553,-0.79193,1.0828,-0.27001
0.0554,-0.82,1.0705,-0.2294
0.0555,-0.84706,1.0564,-0.1884
0.0556,-0.87307,1.0406,-0.1471
0.0557,-0.89802,1.0232,-0.10559
0.0558,-0.92186,1.0043,-0.063967
0.0559,-0.94457,0.98385,-0.022333
0.056,-0.96611,0.96207,0.019218
0.0561,-0.98643,0.939,0.060595
0.0562,-1.0055,0.9147,0.10172
0.0563,-1.0232,0.88924,0.14251
0.0564,-1.0396,0.86264,0.1829
0.0565,-1.0546,0.83494,0.22286
0.0566,-1.068,0.80614,0.26235
0.0567,-1.08,0.77626,0.30134
0.0568,-1.0904,0.7453,0.33985
0.0569,-1.0993,0.71327,0.37788
0.057,-1.1066,0.68019,0.41545
0.0571,-1.1123,0.64609,0.45255
0.0572,-1.1165,0.61101,0.48915
0.0573,-1.119,0.57501,0.52522
0.0574,-1.1199,0.53817,0.56071
0.0575,-1.1193,0.50055,0.59557
0.0576,-1.117,0.46225,0.62973
0.0577,-1.1132,0.42336,0.66312
0.0578,-1.1077,0.38399,0.69567
0.0579,-1.1006,0.34422,0.72729
0.058,-1.0919,0.30416,0.75791
0.0581,-1.0815,0.26389,0.78745
0.0582,-1.0695,0.22347,0.81583
0.0583,-1.0558,0.18297,0.843
0.0584,-1.0405,0.14241,0.86891
0.0585,-1.0235,0.10182,0.89352
0.0586,-1.0048,0.061224,0.91682
0.0587,-0.98455,0.020616,0.93883
0.0588,-0.96272,-0.019993,0.95953
0.0589,-0.93939,-0.060591,0.97895
0.059,-0.91461,-0.10116,0.9971
0.0591,-0.88846,-0.14168,1.014
0.0592,-0.861,-0.1821,1.0296
0.0593,-0.83232,-0.22237,1.044
0.0594,-0.80248,-0.26243,1.0571
0.0595,-0.77158,-0.3022,1.0689
0.0596,-0.73968,-0.34161,1.0794
0.0597,-0.70688,-0.38057,1.0885
0.0598,-0.67324,-0.419,1.0962
0.0599,-0.63883,-0.4568,1.1024
0.06,-0.60372,-0.49386,1.1071
0.0601,-0.56794,-0.53011,1.1101
0.0602,-0.53154,-0.56548,1.1114
0.0603,-0.49453,-0.5999,1.111
0.0604,-0.45694,-0.63336,1.1088
0.0605,-0.41879,-0.66582,1.1048
0.0606,-0.3801,-0.69729,1.0989
0.0607,-0.3409,-0.72776,1.0912
0.0608,-0.30122,-0.75724,1.0817
0.0609,-0.2611,-0.78574,1.0703
0.061,-0.22058,-0.81327,1.0573
0.0611,1.4626,-0.88703,-0.55292
0.0612,2.3612,-0.95462,-1.3844
0.0613,3.1433,-1.0199,-2.1013
0.0614,3.8807,-1.0875,-2.7712
0.0615,4.3814,-1.1765,-3.183
0.0616,4.9133,-1.2533,-3.6377
0.0617,5.6893,-1.3039,-4.3633
0.0618,6.4596,-1.3704,-5.0679
0.0619,7.2725,-1.4573,-5.795
0.062,8.3382,-1.5291,-6.7905
0.0621,9.4861,-1.6025,-7.8674
0.0622,10.525,-1.6911,-8.8204
0.0623,11.595,-1.7741,-9.8108
0.0624,12.579,-1.8557,-10.716
0.0625,13.316,-1.9467,-11.366
0.0626,14.129,-2.0186,-12.11
0.0627,15.227,-2.0627,-13.167
0.0628,16.425,-2.1089,-14.322
0.0629,17.745,-2.1614,-15.594
0.063,19.254,-2.2125,-17.056
0.0631,20.659,-2.2822,-18.396
0.0632,21.874,-2.3705,-19.527
0.0633,23.154,-2.4491,-20.733
0.0634,24.413,-2.5216,-21.923
0.0635,25.421,-2.5986,-22.859
0.0636,26.346,-2.6561,-23.728
0.0637,27.293,-2.6911,-24.643
0.0638,28.132,-2.7368,-25.439
0.0639,29.027,-2.7905,-26.282
0.064,30.174,-2.8343,-27.387
0.0641,31.358,-2.8878,-28.52
0.0642,32.453,-2.9603,-29.544
0.0643,33.631,-3.0266,-30.658
0.0644,34.85,-3.0812,-31.823
0.0645,35.986,-3.1283,-32.913
0.0646,37.179,-3.1526,-34.083
0.0647,38.436,-3.1574,-35.336
0.0648,39.528,-3.1698,-36.416
0.0649,40.497,-3.1914,-37.365
0.065,41.508,-3.2127,-38.356
0.0651,42.497,-3.2444,-39.314
0.0652,43.472,-3.2851,-40.249
0.0653,44.547,-3.317,-41.293
0.0654,45.575,-3.3439,-42.296
0.0655,46.407,-3.3707,-43.102
0.0656,47.163,-3.3828,-43.848
0.0657,47.876,-3.3822,-44.562
0.0658,48.434,-3.3877,-45.116
0.0659,48.935,-3.3939,-45.613
0.066,49.482,-3.3943,-46.161
0.0661,49.975,-3.403,-46.647
0.0662,50.486,-3.4161,-47.147
0.0663,51.217,-3.4142,-47.882
0.0664,52.07,-3.4029,-48.749
0.0665,52.866,-3.3915,-49.558
0.0666,53.618,-3.3708,-50.334
0.0667,54.248,-3.3444,-50.992
0.0668,54.602,-3.3276,-51.366
0.0669,54.8,-3.3117,-51.582
0.067,54.998,-3.2858,-51.809
0.0671,55.127,-3.2609,-51.966
0.0672,55.19,-3.2395,-52.053
0.0673,55.307,-3.2108,-52.201
0.0674,55.423,-3.1805,-52.35
0.0675,55.463,-3.1553,-52.418
0.0676,55.496,-3.1256,-52.483
0.0677,55.475,-3.0921,-52.499
0.0678,55.266,-3.0635,-52.321
0.0679,54.93,-3.0315,-52.019
0.068,54.579,-2.9879,-51.714
0.0681,54.215,-2.939,-51.401
0.0682,53.916,-2.8838,-51.159
0.0683,53.763,-2.8183,-51.073
0.0684,53.638,-2.7545,-51.012
0.0685,53.433,-2.7001,-50.861
0.0686,53.188,-2.6473,-50.667
0.0687,52.859,-2.5961,-50.388
0.0688,52.36,-2.5496,-49.933
0.0689,51.754,-2.4963,-49.378
0.069,51.072,-2.4315,-48.757
0.0691,50.239,-2.3657,-47.984
0.0692,49.32,-2.2987,-47.125
0.0693,48.449,-2.2251,-46.319
0.0694,47.594,-2.1551,-45.525
0.0695,46.719,-2.095,-44.699
0.0696,45.88,-2.0369,-43.905
0.0697,45.038,-1.9796,-43.105
0.0698,44.116,-1.9251,-42.221
0.0699,43.199,-1.861,-41.348
0.07,42.327,-1.7823,-40.532
0.0701,41.422,-1.6987,-39.686
0.0702,40.484,-1.6124,-38.806
0.0703,39.552,-1.5234,-37.932
0.0704,38.575,-1.4413,-37.002
0.0705,37.556,-1.3693,-36.018
0.0706,36.599,-1.2998,-35.088
0.0707,35.613,-1.2344,-34.123
0.0708,34.562,-1.1712,-33.087
0.0709,33.463,-1.1031,-32.005
0.071,32.301,-1.0307,-30.86
0.0711,31.037,-0.95867,-29.611
0.0712,29.729,-0.88343,-28.319
0.0713,28.407,-0.80926,-27.009
0.0714,27.059,-0.7412,-25.666
0.0715,25.714,-0.68039,-24.316
0.0716,24.45,-0.62083,-23.045
0.0717,23.279,-0.56166,-21.865
0.0718,22.183,-0.50293,-20.758
0.0719,21.18,-0.43903,-19.747
0.072,20.219,-0.37068,-18.781
0.0721,19.205,-0.30495,-17.759
0.0722,18.126,-0.24245,-16.668
0.0723,17.009,-0.18155,-15.54
0.0724,15.845,-0.12594,-14.36
0.0725,14.656,-0.076096,-13.153
0.0726,13.502,-0.028369,-11.98
0.0727,12.376,0.016419,-10.836
0.0728,11.256,0.056628,-9.6957
0.0729,10.164,0.095296,-8.5859
0.073,9.0912,0.13242,-7.4978
0.0731,7.9894,0.1647,-6.3808
0.0732,6.8548,0.19337,-5.233
0.0733,5.7047,0.22057,-4.0745
0.0734,4.5445,0.2452,-2.9098
0.0735,3.4283,0.26937,-1.7947
0.0736,2.43,0.29651,-0.80542
0.0737,1.5579,0.32451,0.053179
0.0738,0.79092,0.35023,0.8058
0.0739,0.11943,0.37361,1.4625
0.074,-0.50643,0.39201,2.0755
0.0741,-1.1467,0.40277,2.7068
0.0742,-1.8025,0.40919,3.3537
0.0743,-2.4713,0.41437,4.0106
0.0744,-3.1821,0.41699,4.7072
0.0745,-3.9183,0.41838,5.4257
0.0746,-4.6316,0.42065,6.116
0.0747,-5.3127,0.42045,6.7728
0.0748,-5.9529,0.41461,7.3908
0.0749,-6.5181,0.40413,7.9355
0.075,-7.0188,0.38767,8.4192
0.0751,-7.4922,0.36342,8.8809
0.0752,-7.9279,0.33558,9.3061
0.0753,-8.3023,0.30904,9.6673
0.0754,-8.6202,0.28477,9.9687
0.0755,-8.8674,0.26383,10.196
0.0756,-9.0224,0.24655,10.327
0.0757,-9.105,0.22863,10.388
0.0758,-9.1367,0.20559,10.404
0.0759,-9.1065,0.17677,10.364
0.076,-9.0182,0.14154,10.274
0.0761,-8.8942,0.099632,10.155
0.0762,-8.7411,0.054129,10.012
0.0763,-8.573,0.00784,9.8556
0.0764,-8.4195,-0.039157,9.7152
0.0765,-8.278,-0.085896,9.5871
0.0766,-8.128,-0.13206,9.4506
0.0767,-7.9681,-0.18067,9.3073
0.0768,-7.7748,-0.23478,9.1368
0.0769,-7.5415,-0.29219,8.9305
0.077,-7.2379,-0.35389,8.6593
0.0771,-6.855,-0.41937,8.3139
0.0772,-6.3632,-0.48455,7.8611
0.0773,-5.756,-0.54642,7.292
0.0774,-5.0731,-0.60616,6.6472
0.0775,-4.3444,-0.6646,5.9575
0.0776,-3.5841,-0.72209,5.2374
0.0777,-2.8217,-0.78141,4.5188
0.0778,-2.0667,-0.8444,3.813
0.0779,-1.2918,-0.9097,3.0912
0.078,-0.4877,-0.97737,2.3443
0.0781,0.33447,-1.0484,1.5842
0.0782,1.182,-1.1209,0.80189
0.0783,2.0574,-1.1934,-0.0067867
0.0784,2.9377,-1.2669,-0.81771
0.0785,3.8114,-1.3417,-1.6193
0.0786,4.6788,-1.417,-2.4127
0.0787,5.5288,-1.4934,-3.1864
0.0788,6.3676,-1.5709,-3.9463
0.0789,7.2347,-1.6473,-4.7341
0.079,8.1635,-1.7215,-5.5839
0.0791,9.1722,-1.7933,-6.5136
0.0792,10.276,-1.8621,-7.5385
0.0793,11.463,-1.9286,-8.6458
0.0794,12.694,-1.9951,-9.7926
0.0795,13.94,-2.0622,-10.951
0.0796,15.183,-2.1291,-12.102
0.0797,16.397,-2.1963,-13.218
0.0798,17.568,-2.2628,-14.289
0.0799,18.709,-2.3268,-15.326
0.08,19.819,-2.3888,-16.331
0.0801,20.905,-2.4497,-17.306
0.0802,21.987,-2.5091,-18.273
0.0803,23.077,-2.5678,-19.241
0.0804,24.16,-2.6277,-20.194
0.0805,25.232,-2.6887,-21.128
0.0806,26.297,-2.7487,-22.047
0.0807,27.348,-2.8067,-22.944
0.0808,28.392,-2.8609,-23.829
0.0809,29.456,-2.9086,-24.728
0.081,30.546,-2.9497,-25.647
0.0811,31.657,-2.9861,-26.576
0.0812,32.79,-3.019,-27.514
0.0813,33.94,-3.0501,-28.452
0.0814,35.087,-3.0816,-29.368
0.0815,36.22,-3.1133,-30.247
0.0816,37.33,-3.1442,-31.078
0.0817,38.39,-3.1735,-31.837
0.0818,39.385,-3.2002,-32.504
0.0819,40.312,-3.2229,-33.079
0.082,41.17,-3.2419,-33.556
0.0821,41.961,-3.2585,-33.935
0.0822,42.699,-3.2731,-34.23
0.0823,43.397,-3.287,-34.448
0.0824,44.06,-3.3014,-34.592
