0.05,0.18344,0.10786,-0.27372
0.0501,0.17422,0.11995,-0.27627
0.0502,0.16447,0.13185,-0.2786
0.0503,0.15424,0.14345,-0.28067
0.0504,0.14358,0.15464,-0.28243
0.0505,0.13257,0.16532,-0.28384
0.0506,0.12126,0.17538,-0.28483
0.0507,0.1097,0.18481,-0.28537
0.0508,0.097936,0.19357,-0.28544
0.0509,0.085987,0.20169,-0.28499
0.051,0.073866,0.20923,-0.28404
0.0511,0.061572,0.21628,-0.28261
0.0512,0.049101,0.22294,-0.28072
0.0513,0.036451,0.22929,-0.27842
0.0514,0.023629,0.23545,-0.27578
0.0515,0.010641,0.24148,-0.27285
0.0516,-0.0024873,0.24747,-0.26968
0.0517,-0.015729,0.25347,-0.26633
0.0518,-0.029042,0.25948,-0.26283
0.0519,-0.042377,0.26548,-0.25916
0.052,-0.055669,0.27143,-0.25532
0.0521,-0.068847,0.27726,-0.25128
0.0522,-0.081827,0.28287,-0.24697
0.0523,-0.094532,0.28816,-0.24231
0.0524,-0.10689,0.29301,-0.2372
0.0525,-0.11885,0.29733,-0.23153
0.0526,-0.13037,0.30102,-0.22521
0.0527,-0.14146,0.30405,-0.21813
0.0528,-0.67168,0.29559,-0.19985
0.0529,-1.0122,0.29233,-0.18575
0.053,-1.3432,0.28908,-0.17125
0.0531,-1.667,0.28526,-0.15625
0.0532,-1.9681,0.28363,-0.14202
0.0533,-2.2661,0.2819,-0.12685
0.0534,-2.5776,0.27732,-0.11004
0.0535,-2.8857,0.2731,-0.093559
0.0536,-3.1884,0.27024,-0.077381
0.0537,-3.5041,0.26538,-0.060269
0.0538,-3.8285,0.25973,-0.042962
0.0539,-4.1467,0.25649,-0.026565
0.054,-4.465,0.25381,-0.01017
0.0541,-4.783,0.25044,0.0063579
0.0542,-5.0931,0.24786,0.022542
0.0543,-5.403,0.24524,0.038936
0.0544,-5.7291,0.23977,0.056432
0.0545,-6.0693,0.23223,0.0745
0.0546,-6.418,0.22421,0.09261
0.0547,-6.7779,0.21497,0.11094
0.0548,-7.1402,0.20555,0.12887
0.0549,-7.4931,0.19792,0.14586
0.055,-7.8419,0.19043,0.16267
0.0551,-8.1893,0.18157,0.17965
0.0552,-8.5218,0.17293,0.19608
0.0553,-8.8337,0.16445,0.21191
0.0554,-9.1307,0.15439,0.22758
0.0555,-9.408,0.1443,0.24252
0.0556,-9.6634,0.13568,0.25635
0.0557,-9.9111,0.12629,0.26995
0.0558,-10.158,0.11554,0.28347
0.0559,-10.396,0.10578,0.29615
0.056,-10.628,0.095983,0.30838
0.0561,-10.866,0.083523,0.32101
0.0562,-11.105,0.069326,0.33365
0.0563,-11.341,0.054458,0.34606
0.0564,-11.58,0.037249,0.35872
0.0565,-11.816,0.018273,0.37129
0.0566,-12.035,0.00045826,0.38279
0.0567,-12.237,-0.016266,0.3934
0.0568,-12.431,-0.033426,0.40363
0.0569,-12.612,-0.050195,0.41321
0.057,-12.78,-0.066429,0.4222
0.0571,-12.942,-0.083658,0.43105
0.0572,-13.092,-0.10139,0.43947
0.0573,-13.222,-0.11799,0.44699
0.0574,-13.333,-0.13387,0.45387
0.0575,-13.428,-0.1492,0.46021
0.0576,-13.501,-0.16265,0.4656
0.0577,-13.552,-0.17441,0.47022
0.0578,-13.588,-0.18559,0.47437
0.0579,-13.607,-0.19572,0.47788
0.058,-13.612,-0.20506,0.48091
0.0581,-13.614,-0.21546,0.48409
0.0582,-13.615,-0.22694,0.48734
0.0583,-13.611,-0.2381,0.49022
0.0584,-13.602,-0.24926,0.49287
0.0585,-13.588,-0.26053,0.49524
0.0586,-13.559,-0.27044,0.49682
0.0587,-13.517,-0.27919,0.49779
0.0588,-13.466,-0.2886,0.49869
0.0589,-13.402,-0.29828,0.49927
0.059,-13.318,-0.30719,0.49919
0.0591,-13.217,-0.31612,0.49878
0.0592,-13.099,-0.32508,0.49803
0.0593,-12.957,-0.33236,0.49648
0.0594,-12.796,-0.33804,0.49434
0.0595,-12.622,-0.34323,0.49206
