0.05,0.36877,-0.72117,0.34647
0.0501,0.3934,-0.71954,0.32329
0.0502,0.4173,-0.71665,0.29973
0.0503,0.4404,-0.71249,0.27583
0.0504,0.46265,-0.70706,0.2516
0.0505,0.48405,-0.70039,0.22705
0.0506,0.50459,-0.69251,0.20218
0.0507,0.52432,-0.6835,0.17697
0.0508,0.5433,-0.67345,0.1514
0.0509,0.56159,-0.66248,0.12552
0.051,0.57925,-0.6507,0.099346
0.0511,0.59633,-0.63824,0.072922
0.0512,0.61283,-0.62519,0.0463
0.0513,0.62874,-0.61164,0.019534
0.0514,0.64402,-0.59761,-0.0073365
0.0515,0.65859,-0.58312,-0.034264
0.0516,0.67233,-0.56815,-0.061202
0.0517,0.68515,-0.55267,-0.088109
0.0518,0.69691,-0.53663,-0.11495
0.0519,0.70748,-0.51996,-0.14166
0.052,0.71674,-0.50261,-0.1682
0.0521,0.72456,-0.48452,-0.19451
0.0522,0.73088,-0.46564,-0.22057
0.0523,0.73562,-0.44592,-0.24631
0.0524,0.73876,-0.42534,-0.27174
0.0525,0.74033,-0.40389,-0.29683
0.0526,0.74038,-0.3816,-0.32157
0.0527,0.739,-0.35853,-0.34595
0.0528,0.11213,4.7217,-3.7374
0.0529,-0.1485,6.8689,-5.1833
0.053,-0.31603,8.3026,-6.1064
0.0531,-0.52462,9.8654,-7.0473
0.0532,-0.73096,11.087,-7.7328
0.0533,-0.84944,11.839,-8.0563
0.0534,-0.94829,12.824,-8.4549
0.0535,-1.1658,14.482,-9.3
0.0536,-1.5062,16.755,-10.607
0.0537,-1.8434,19.285,-12.119
0.0538,-2.1438,21.758,-13.585
0.0539,-2.4044,23.84,-14.766
0.054,-2.613,25.54,-15.633
0.0541,-2.7606,26.811,-16.116
0.0542,-2.8611,27.578,-16.134
0.0543,-2.9485,28.298,-16.028
0.0544,-3.0675,29.571,-16.25
0.0545,-3.2583,31.487,-16.907
0.0546,-3.5398,33.994,-18.026
0.0547,-3.8634,36.872,-19.5
0.0548,-4.1271,39.362,-20.738
0.0549,-4.2998,41.039,-21.356
0.055,-4.4434,42.374,-21.68
0.0551,-4.5607,43.479,-21.775
0.0552,-4.5785,43.766,-21.159
0.0553,-4.5148,43.415,-19.984
0.0554,-4.4918,43.393,-19.05
0.0555,-4.5595,43.974,-18.591
0.0556,-4.6613,44.837,-18.366
0.0557,-4.7655,46.007,-18.442
0.0558,-4.8955,47.503,-18.836
0.0559,-5.0333,48.854,-19.114
0.056,-5.1095,49.668,-18.92
0.0561,-5.1003,49.987,-18.273
0.0562,-5.0412,49.933,-17.248
0.0563,-4.9853,49.815,-16.109
0.0564,-4.9516,49.975,-15.205
0.0565,-4.9342,50.36,-14.549
0.0566,-4.9424,50.839,-14.034
0.0567,-4.9831,51.531,-13.764
0.0568,-5.0337,52.375,-13.686
0.0569,-5.0518,52.914,-13.396
0.057,-5.0217,52.946,-12.682
0.0571,-4.9349,52.494,-11.546
0.0572,-4.7716,51.391,-9.8439
0.0573,-4.5514,49.751,-7.6639
0.0574,-4.3436,48.236,-5.5687
0.0575,-4.1822,47.192,-3.8878
0.0576,-4.049,46.437,-2.5044
0.0577,-3.9448,45.969,-1.4243
0.0578,-3.8848,45.869,-0.69478
0.0579,-3.8362,45.773,0.011701
0.058,-3.7442,45.31,1.0212
0.0581,-3.6013,44.529,2.289
0.0582,-3.4329,43.504,3.7491
0.0583,-3.2446,42.162,5.4537
0.0584,-3.0323,40.611,7.2925
0.0585,-2.8219,39.085,9.052
0.0586,-2.664,37.761,10.592
0.0587,-2.5913,36.786,11.809
0.0588,-2.6023,36.078,12.795
0.0589,-2.6744,35.243,13.934
0.059,-2.7495,34.018,15.486
0.0591,-2.7475,32.417,17.403
0.0592,-2.6228,30.368,19.672
0.0593,-2.3923,27.855,22.253
