0.058,-0.00057505,0.0084086,-0.01814
0.0581,-0.00109,0.0086005,-0.018076
0.0582,-0.0015843,0.0087994,-0.0179
0.0583,-0.0020595,0.0090069,-0.01761
0.0584,-0.0025165,0.0092244,-0.017203
0.0585,-0.0029556,0.0094539,-0.016686
0.0586,-0.0033767,0.0096967,-0.016064
0.0587,-0.0037791,0.0099547,-0.015351
0.0588,-0.0041619,0.010229,-0.014562
0.0589,-0.0045238,0.010521,-0.013712
0.059,-0.0048637,0.010831,-0.012818
0.0591,-0.00518,0.011159,-0.011898
0.0592,-0.0054718,0.011505,-0.010965
0.0593,-0.0057388,0.011867,-0.010034
0.0594,-0.0059808,0.012244,-0.0091128
0.0595,-0.0061976,0.012634,-0.008211
0.0596,-0.0063896,0.013033,-0.0073332
0.0597,-0.023455,0.021617,0.0014184
0.0598,-0.026068,0.021719,0.0028461
0.0599,-0.030303,0.021973,0.0043643
0.06,-0.033648,0.022154,0.0058447
0.0601,-0.036309,0.022244,0.0072722
0.0602,-0.03857,0.022302,0.0087085
0.0603,-0.040417,0.02225,0.010092
0.0604,-0.041973,0.0221,0.011446
0.0605,-0.043298,0.021854,0.012768
0.0606,-0.044491,0.021529,0.014085
0.0607,-0.045465,0.021057,0.015335
0.0608,-0.046322,0.020476,0.016551
0.0609,-0.047068,0.019783,0.017717
0.061,-0.047733,0.018984,0.018838
0.0611,-0.048264,0.018052,0.019875
0.0612,-0.048775,0.017047,0.020872
0.0613,-0.049211,0.015946,0.021792
0.0614,-0.049585,0.014757,0.02265
0.0615,-0.049875,0.01348,0.023448
0.0616,-0.050152,0.012157,0.024221
0.0617,-0.050341,0.010755,0.024944
0.0618,-0.050493,0.0093036,0.025644
0.0619,-0.0506,0.0078031,0.026322
0.062,-0.050687,0.0062659,0.026998
0.0621,-0.050688,0.0046598,0.027644
0.0622,-0.05069,0.0030305,0.02831
0.0623,-0.050674,0.0013718,0.028988
0.0624,-0.050644,-0.0003164,0.029688
0.0625,-0.050577,-0.0020435,0.030404
0.0626,-0.050546,-0.0037706,0.031186
0.0627,-0.05048,-0.0055324,0.032009
0.0628,-0.05038,-0.0073302,0.032883
0.0629,-0.050246,-0.0091625,0.033816
0.063,-0.050118,-0.011014,0.03484
0.0631,-0.049901,-0.012939,0.035927
0.0632,-0.049623,-0.014938,0.037109
0.0633,-0.049283,-0.017024,0.038407
0.0634,-0.048874,-0.019227,0.039849
0.0635,-0.04833,-0.021613,0.041438
0.0636,-0.047717,-0.024203,0.043249
0.0637,-0.047023,-0.027068,0.045329
0.0638,-0.046231,-0.030319,0.047746
0.0639,-0.045308,-0.034114,0.050571
0.064,-0.044324,-0.038625,0.053959
0.0641,-0.043246,-0.044195,0.058051
0.0642,-0.042079,-0.051345,0.063072
0.0643,-0.040829,-0.060968,0.069339
0.0644,-0.039555,-0.074734,0.077345
0.0645,-0.03821,-0.096228,0.087789
0.0646,-0.036819,-0.13411,0.10186
0.0647,-0.035389,-0.21335,0.12155
0.0648,-0.033906,-0.40496,0.15049
0.0649,-0.03228,-0.78359,0.19547
0.065,-0.030598,-1.2691,0.26923
0.0651,-0.028927,-1.766,0.39074
0.0652,-0.027348,-2.242,0.57092
0.0653,-0.025875,-2.6907,0.7926
0.0654,-0.024489,-3.1131,1.0243
0.0655,-0.023122,-3.5179,1.244
0.0656,-0.02178,-3.9169,1.4423
0.0657,-0.020402,-4.3158,1.6165
0.0658,-0.018959,-4.7167,1.7683
0.0659,-0.01748,-5.1241,1.9032
0.066,-0.016038,-5.5398,2.0257
0.0661,-0.014627,-5.9579,2.137
0.0662,-0.013262,-6.3708,2.2374
0.0663,-0.011961,-6.7741,2.3264
0.0664,-0.010709,-7.1656,2.4
0.0665,-0.0094185,-7.5481,2.4534
0.0666,-0.0080438,-7.9307,2.485
0.0667,-0.0065449,-8.3208,2.4954
0.0668,-0.0048927,-8.718,2.4878
0.0669,-0.0030655,-9.1174,2.4681
0.067,-0.0010841,-9.5122,2.4428
0.0671,0.0010552,-9.8936,2.4147
0.0672,0.0033307,-10.253,2.3832
0.0673,0.0057361,-10.586,2.3457
0.0674,0.008325,-10.884,2.2958
0.0675,0.011255,-11.144,2.2252
0.0676,0.014732,-11.364,2.127
0.0677,0.019081,-11.552,1.9964
0.0678,0.024805,-11.716,1.8311
0.0679,0.032621,-11.865,1.6339
0.068,0.043757,-12.01,1.4138
0.0681,0.060844,-12.153,1.1816
0.0682,0.090171,-12.294,0.94894
0.0683,0.14997,-12.434,0.72979
0.0684,0.30186,-12.576,0.53816
0.0685,0.66587,-12.717,0.38388
0.0686,1.1921,-12.856,0.26999
0.0687,1.7371,-12.993,0.191
0.0688,2.2448,-13.124,0.13701
0.0689,2.7024,-13.242,0.099735
0.069,3.1106,-13.342,0.073595
0.0691,3.4814,-13.423,0.054847
0.0692,3.8351,-13.484,0.041181
0.0693,4.1856,-13.521,0.030996
0.0694,4.5378,-13.536,0.02302
0.0695,4.8961,-13.53,0.016498
0.0696,5.2617,-13.503,0.011059
0.0697,5.6256,-13.457,0.0062937
0.0698,5.9744,-13.391,0.0019609
0.0699,6.2987,-13.303,-0.0018354
0.07,6.5939,-13.19,-0.0049881
0.0701,6.8636,-13.05,-0.0075646
0.0702,7.1237,-12.889,-0.0095186
0.0703,7.3926,-12.714,-0.010799
0.0704,7.679,-12.533,-0.011604
0.0705,7.9819,-12.356,-0.012172
0.0706,8.2931,-12.187,-0.012583
0.0707,8.5967,-12.026,-0.012992
0.0708,8.8754,-11.869,-0.013586
0.0709,9.1161,-11.711,-0.014344
0.071,9.3078,-11.541,-0.015176
0.0711,9.4411,-11.347,-0.01613
0.0712,9.5164,-11.119,-0.017152
0.0713,9.5451,-10.849,-0.018058
0.0714,9.5429,-10.536,-0.018845
0.0715,9.5277,-10.184,-0.019596
0.0716,9.5171,-9.8064,-0.020214
0.0717,9.5187,-9.4143,-0.020667
0.0718,9.5284,-9.0164,-0.021133
0.0719,9.5401,-8.6198,-0.02165
0.072,9.5494,-8.2282,-0.022054
0.0721,9.549,-7.8409,-0.022372
0.0722,9.5317,-7.456,-0.022702
0.0723,9.4948,-7.0699,-0.022907
0.0724,9.4356,-6.6769,-0.022891
0.0725,9.3504,-6.2722,-0.02283
0.0726,9.2417,-5.8576,-0.022796
0.0727,9.1178,-5.4393,-0.022654
0.0728,8.9823,-5.0252,-0.022445
0.0729,8.8327,-4.6227,-0.02235
0.073,8.6656,-4.235,-0.022327
0.0731,8.4753,-3.8578,-0.022311
0.0732,8.2531,-3.4812,-0.022448
0.0733,7.9953,-3.0948,-0.022816
0.0734,7.7051,-2.6881,-0.023278
0.0735,7.3855,-2.2525,-0.023838
0.0736,7.0395,-1.7861,-0.02463
0.0737,6.6759,-1.2986,-0.025604
0.0738,6.307,-0.81994,-0.026612
0.0739,5.9443,-0.42346,-0.02762
0.074,5.5993,-0.19551,-0.028524
0.0741,5.2813,-0.096181,-0.029132
0.0742,4.9891,-0.049721,-0.029383
0.0743,4.7122,-0.024044,-0.02939
0.0744,4.4371,-0.0076383,-0.029147
0.0745,4.15,0.0038283,-0.028559
0.0746,3.8386,0.012325,-0.027692
0.0747,3.4976,0.019009,-0.02662
0.0748,3.1272,0.024343,-0.025276
0.0749,2.7296,0.02836,-0.023671
0.075,2.3124,0.031351,-0.021958
0.0751,1.8891,0.03368,-0.020148
0.0752,1.4726,0.035511,-0.018191
0.0753,1.0742,0.037042,-0.016184
0.0754,0.71113,0.038587,-0.014231
0.0755,0.41485,0.040118,-0.012333
0.0756,0.21929,0.041436,-0.0106
0.0757,0.11322,0.042556,-0.0091709
0.0758,0.05664,0.043565,-0.0079703
0.0759,0.023903,0.044334,-0.0068531
0.076,0.0035214,0.044792,-0.0058186
0.0761,-0.0097209,0.044943,-0.0048
0.0762,-0.018538,0.044721,-0.0036152
0.0763,-0.024447,0.044118,-0.0022367
0.0764,-0.028486,0.043393,-0.00076551
0.0765,-0.031535,0.042775,0.00087088
0.0766,-0.034232,0.042344,0.0027491
0.0767,-0.036902,0.042194,0.0047285
0.0768,-0.039706,0.042406,0.0066999
0.0769,-0.042608,0.042839,0.0087284
0.077,-0.04534,0.043354,0.010741
0.0771,-0.047617,0.043942,0.012561
0.0772,-0.049327,0.044493,0.014211
0.0773,-0.050392,0.044738,0.015782
0.0774,-0.050777,0.044584,0.017147
0.0775,-0.05062,0.044079,0.018213
0.0776,-0.050175,0.043207,0.019087
0.0777,-0.049648,0.042014,0.019797
0.0778,-0.049283,0.04076,0.020256
0.0779,-0.049335,0.039577,0.02057
0.078,-0.049857,0.038402,0.020936
0.0781,-0.05068,0.03722,0.021365
0.0782,-0.051626,0.036097,0.021817
0.0783,-0.05252,0.034924,0.022401
0.0784,-0.053147,0.033552,0.023147
0.0785,-0.053397,0.031985,0.023944
0.0786,-0.053331,0.030228,0.0248
0.0787,-0.053011,0.028195,0.02578
0.0788,-0.052509,0.025963,0.026808
0.0789,-0.052019,0.023768,0.027801
0.079,-0.051774,0.021769,0.028816
0.0791,-0.051863,0.020022,0.029892
0.0792,-0.052291,0.018616,0.03097
0.0793,-0.053008,0.017537,0.032066
0.0794,-0.053819,0.016609,0.033203
0.0795,-0.054443,0.015669,0.034288
0.0796,-0.054719,0.014629,0.035235
0.0797,-0.05458,0.013346,0.036084
0.0798,-0.053976,0.01169,0.036866
0.0799,-0.05294,0.0096561,0.037586
0.08,-0.051633,0.0072975,0.038346
0.0801,-0.050215,0.0046734,0.039267
0.0802,-0.048831,0.0019304,0.040388
0.0803,-0.047666,-0.00078381,0.041782
0.0804,-0.046852,-0.0034564,0.043597
0.0805,-0.046343,-0.0061755,0.045902
0.0806,-0.04601,-0.0090568,0.048704
0.0807,-0.04571,-0.012334,0.0521
0.0808,-0.04527,-0.016332,0.05622
0.0809,-0.044538,-0.021386,0.061183
0.081,-0.04349,-0.027964,0.067266
0.0811,-0.042171,-0.036891,0.074998
0.0812,-0.040631,-0.049616,0.085115
0.0813,-0.038959,-0.069144,0.09881
0.0814,-0.037323,-0.10304,0.11829
0.0815,-0.035824,-0.17367,0.14764
0.0816,-0.034463,-0.35076,0.19473
0.0817,-0.033189,-0.72907,0.27471
0.0818,-0.031977,-1.2265,0.40914
0.0819,-0.030726,-1.7238,0.60568
0.082,-0.029356,-2.1828,0.83881
0.0821,-0.02784,-2.6005,1.0724
0.0822,-0.026082,-2.9831,1.2817
0.0823,-0.024063,-3.3466,1.456
0.0824,-0.021945,-3.7126,1.5943
0.0825,-0.019832,-4.0933,1.7012
0.0826,-0.017768,-4.4926,1.7847
0.0827,-0.015961,-4.9142,1.8556
0.0828,-0.014588,-5.3564,1.9228
0.0829,-0.013617,-5.8043,1.9908
0.083,-0.012942,-6.2403,2.062
0.0831,-0.012497,-6.6533,2.136
0.0832,-0.012075,-7.0376,2.2075
0.0833,-0.011406,-7.3965,2.2701
0.0834,-0.010366,-7.7451,2.3195
0.0835,-0.0089452,-8.0989,2.3535
0.0836,-0.0071049,-8.464,2.3711
0.0837,-0.0049141,-8.839,2.3733
0.0838,-0.0025303,-9.2192,2.3612
0.0839,-5.368e-05,-9.5933,2.3336
0.084,0.0024663,-9.9482,2.2877
0.0841,0.0049507,-10.273,2.2208
0.0842,0.0074888,-10.556,2.1283
0.0843,0.010369,-10.788,2.0041
0.0844,0.013925,-10.969,1.8449
0.0845,0.018564,-11.108,1.6504
0.0846,0.024904,-11.222,1.4238
0.0847,0.033811,-11.327,1.175
0.0848,0.046805,-11.44,0.92166
0.0849,0.067518,-11.567,0.68475
0.085,0.10594,-11.707,0.48618
0.0851,0.19562,-11.857,0.34095
0.0852,0.44929,-12.015,0.24509
0.0853,0.94882,-12.173,0.18245
0.0854,1.5228,-12.323,0.13928
0.0855,2.0535,-12.458,0.10756
0.0856,2.5113,-12.571,0.083157
0.0857,2.8932,-12.651,0.064036
0.0858,3.2113,-12.7,0.048959
0.0859,3.4964,-12.724,0.037008
0.086,3.781,-12.732,0.027587
0.0861,4.082,-12.725,0.020024
0.0862,4.4092,-12.708,0.013638
0.0863,4.7699,-12.683,0.0081306
0.0864,5.1563,-12.645,0.0033796
0.0865,5.5461,-12.587,-0.0008221
0.0866,5.9187,-12.505,-0.0045267
0.0867,6.2588,-12.392,-0.0075363
0.0868,6.5571,-12.243,-0.0098089
0.0869,6.8211,-12.058,-0.01144
0.087,7.074,-11.852,-0.012422
0.0871,7.3355,-11.639,-0.012787
0.0872,7.6136,-11.435,-0.012826
0.0873,7.9087,-11.252,-0.012791
0.0874,8.2106,-11.095,-0.012835
0.0875,8.4981,-10.955,-0.013143
0.0876,8.7511,-10.818,-0.013831
0.0877,8.9537,-10.67,-0.014757
0.0878,9.0901,-10.491,-0.015819
0.0879,9.1513,-10.263,-0.016999
0.088,9.1461,-9.9785,-0.018186
0.0881,9.0951,-9.6353,-0.019229
0.0882,9.023,-9.2411,-0.02018
0.0883,8.9587,-8.8158,-0.021044
0.0884,8.9266,-8.3831,-0.021719
0.0885,8.9318,-7.959,-0.022253
0.0886,8.9665,-7.5529,-0.022836
0.0887,9.0208,-7.169,-0.023405
0.0888,9.0798,-6.8014,-0.023828
0.0889,9.1216,-6.4375,-0.024119
0.089,9.1302,-6.0679,-0.024271
0.0891,9.0971,-5.685,-0.024104
0.0892,9.0138,-5.2807,-0.023665
0.0893,8.8792,-4.8543,-0.023195
0.0894,8.7079,-4.4173,-0.022748
0.0895,8.5174,-3.9838,-0.022244
0.0896,8.3163,-3.565,-0.02184
0.0897,8.1097,-3.1709,-0.021685
0.0898,7.8994,-2.8032,-0.021723
0.0899,7.6762,-2.4483,-0.021944
0.09,7.4271,-2.0872,-0.022492
0.0901,7.1476,-1.7051,-0.023306
0.0902,6.8369,-1.2902,-0.024202
0.0903,6.4925,-0.84201,-0.025183
0.0904,6.12,-0.39526,-0.026321
0.0905,5.736,-0.04941,-0.027457
0.0906,5.3594,0.12344,-0.028454
0.0907,5.0086,0.19522,-0.029327
0.0908,4.7013,0.22863,-0.029998
0.0909,4.4423,0.24658,-0.030325
0.091,4.2163,0.25738,-0.030319
0.0911,3.9985,0.26458,-0.029971
0.0912,3.765,0.27014,-0.029249
0.0913,3.4927,0.27489,-0.028162
0.0914,3.165,0.27894,-0.026722
0.0915,2.7803,0.28242,-0.024923
0.0916,2.3478,0.28544,-0.022866
0.0917,1.8818,0.28781,-0.020708
0.0918,1.4067,0.2895,-0.01857
0.0919,0.95786,0.29065,-0.016498
0.092,0.5775,0.29126,-0.014602
0.0921,0.31261,0.29135,-0.012947
0.0922,0.16717,0.29132,-0.011509
0.0923,0.091497,0.29155,-0.010255
0.0924,0.047895,0.29206,-0.0092285
0.0925,0.020139,0.2929,-0.0083376
0.0926,0.0013148,0.29401,-0.0074471
0.0927,-0.011651,0.29496,-0.0064828
0.0928,-0.020434,0.29541,-0.0054207
0.0929,-0.026403,0.29542,-0.0041987
0.093,-0.03041,0.295,-0.0028432
0.0931,-0.032966,0.29399,-0.0013851
0.0932,-0.034884,0.29261,0.00022451
0.0933,-0.03698,0.29126,0.0020923
0.0934,-0.039433,0.2901,0.0042157
0.0935,-0.042158,0.28923,0.0065409
0.0936,-0.045168,0.289,0.0089745
0.0937,-0.04816,0.28944,0.011393
0.0938,-0.050558,0.29009,0.013643
0.0939,-0.052199,0.29069,0.015648
0.094,-0.053218,0.29114,0.017336
0.0941,-0.053506,0.29115,0.018619
0.0942,-0.053008,0.29047,0.019421
0.0943,-0.052105,0.28928,0.019764
0.0944,-0.051182,0.28774,0.019743
0.0945,-0.0504,0.28584,0.019564
0.0946,-0.050035,0.28379,0.019456
0.0947,-0.05035,0.28197,0.019581
0.0948,-0.051175,0.28049,0.019972
0.0949,-0.052165,0.27927,0.020607
0.095,-0.053168,0.27824,0.021427
0.0951,-0.054027,0.27724,0.02236
0.0952,-0.054506,0.27592,0.023352
0.0953,-0.054588,0.27412,0.024407
0.0954,-0.054399,0.27191,0.025459
0.0955,-0.053967,0.26934,0.026457
0.0956,-0.053401,0.26651,0.027439
0.0957,-0.053011,0.26371,0.02852
0.0958,-0.052996,0.26119,0.029756
0.0959,-0.053355,0.25908,0.031164
0.096,-0.054084,0.2575,0.032698
0.0961,-0.055047,0.25646,0.034206
0.0962,-0.055875,0.25571,0.035482
0.0963,-0.056296,0.25494,0.03644
0.0964,-0.056269,0.25395,0.037104
0.0965,-0.055714,0.25252,0.037535
0.0966,-0.054555,0.25051,0.037813
0.0967,-0.052979,0.24802,0.038094
0.0968,-0.051239,0.24524,0.038531
0.0969,-0.049458,0.24228,0.039271
0.097,-0.047836,0.23927,0.040471
0.0971,-0.046717,0.23644,0.042277
0.0972,-0.046144,0.23383,0.044716
0.0973,-0.045899,0.23126,0.047744
0.0974,-0.045842,0.22857,0.051341
0.0975,-0.045824,0.22554,0.055566
0.0976,-0.045532,0.22173,0.06057
0.0977,-0.044787,0.21673,0.066676
0.0978,-0.04368,0.21019,0.074399
0.0979,-0.042263,0.20147,0.084524
0.098,-0.040518,0.18926,0.098347
0.0981,-0.038629,0.17085,0.11822
0.0982,-0.036877,0.13939,0.14856
0.0983,-0.035336,0.074069,0.19816
0.0984,-0.033979,-0.093384,0.2839
0.0985,-0.032788,-0.47128,0.42877
0.0986,-0.031667,-0.98039,0.63657
0.0987,-0.030389,-1.4853,0.87514
0.0988,-0.028867,-1.942,1.1062
0.0989,-0.027135,-2.3493,1.3058
0.099,-0.025107,-2.7164,1.462
0.0991,-0.022808,-3.0618,1.5732
0.0992,-0.020488,-3.4109,1.6467
0.0993,-0.018299,-3.7788,1.6943
0.0994,-0.016301,-4.1675,1.7275
0.0995,-0.014748,-4.578,1.759
0.0996,-0.013805,-5.0073,1.8005
0.0997,-0.013342,-5.4401,1.8581
0.0998,-0.013171,-5.8571,1.932
0.0999,-0.013157,-6.247,2.0178
0.1,-0.012989,-6.6053,2.1068
0.1001,-0.012354,-6.9362,2.1872
0.1002,-0.011189,-7.2564,2.2499
0.1003,-0.0095265,-7.5853,2.2904
0.1004,-0.0073337,-7.9306,2.3064
0.1005,-0.0047653,-8.291,2.2968
0.1006,-0.0020787,-8.6594,2.2616
0.1007,0.00062302,-9.0219,2.2009
0.1008,0.0033176,-9.3614,2.114
0.1009,0.0059088,-9.6644,2.0006
0.101,0.0085494,-9.9191,1.8597
0.1011,0.01167,-10.114,1.6876
0.1012,0.015693,-10.248,1.4821
0.1013,0.021049,-10.334,1.2459
0.1014,0.028523,-10.391,0.9884
0.1015,0.039322,-10.437,0.73042
0.1016,0.05575,-10.495,0.50471
0.1017,0.083878,-10.576,0.33961
0.1018,0.1424,-10.68,0.23587
0.1019,0.29833,-10.802,0.1738
0.102,0.68844,-10.937,0.13484
0.1021,1.2392,-11.076,0.10791
0.1022,1.7788,-11.205,0.087382
0.1023,2.2477,-11.314,0.070499
0.1024,2.6371,-11.391,0.056025
0.1025,2.9527,-11.427,0.043557
0.1026,3.2178,-11.422,0.03298
0.1027,3.4717,-11.39,0.024124
0.1028,3.7433,-11.343,0.01677
0.1029,4.0457,-11.285,0.010616
0.103,4.3892,-11.22,0.0053613
0.1031,4.7755,-11.15,0.00079689
0.1032,5.1844,-11.063,-0.0030994
0.1033,5.5876,-10.948,-0.0063475
0.1034,5.9641,-10.802,-0.0090054
0.1035,6.2973,-10.618,-0.011113
0.1036,6.5807,-10.391,-0.012638
0.1037,6.829,-10.13,-0.013602
0.1038,7.0661,-9.8528,-0.014044
0.1039,7.3071,-9.579,-0.01404
0.104,7.5586,-9.3265,-0.013746
0.1041,7.8214,-9.1105,-0.013471
0.1042,8.0838,-8.9304,-0.013473
0.1043,8.3257,-8.7701,-0.013838
0.1044,8.5304,-8.6099,-0.014508
0.1045,8.6818,-8.4281,-0.015443
0.1046,8.7639,-8.2003,-0.016567
0.1047,8.7747,-7.9102,-0.017804
0.1048,8.7299,-7.5544,-0.019101
0.1049,8.6524,-7.1366,-0.020435
0.105,8.5692,-6.67,-0.021676
0.1051,8.5107,-6.1813,-0.022689
0.1052,8.495,-5.6975,-0.023452
0.1053,8.5195,-5.2346,-0.024057
0.1054,8.5745,-4.8014,-0.024543
0.1055,8.6469,-4.3994,-0.02492
0.1056,8.7126,-4.0157,-0.025136
0.1057,8.7445,-3.6325,-0.025122
0.1058,8.7268,-3.24,-0.0248
0.1059,8.6494,-2.8322,-0.024237
0.106,8.5051,-2.4029,-0.023595
0.1061,8.3034,-1.9575,-0.023008
0.1062,8.0693,-1.5131,-0.022506
0.1063,7.8226,-1.084,-0.022111
0.1064,7.5745,-0.67955,-0.021852
0.1065,7.335,-0.30859,-0.021779
0.1066,7.1047,0.031049,-0.021953
0.1067,6.8693,0.35858,-0.022443
0.1068,6.6154,0.69382,-0.02323
0.1069,6.3372,1.043,-0.024231
0.107,6.0278,1.3885,-0.025339
0.1071,5.6822,1.6587,-0.026485
0.1072,5.3116,1.7973,-0.027628
0.1073,4.9378,1.8539,-0.028764
0.1074,4.5803,1.8759,-0.029812
0.1075,4.2571,1.8822,-0.030666
0.1076,3.9809,1.8807,-0.031181
0.1077,3.7456,1.8749,-0.031212
0.1078,3.5283,1.867,-0.030732
0.1079,3.3042,1.8585,-0.029804
0.108,3.0488,1.85,-0.028435
0.1081,2.739,1.8415,-0.026634
0.1082,2.3658,1.8331,-0.02449
0.1083,1.9363,1.8249,-0.022118
0.1084,1.467,1.8167,-0.019669
0.1085,0.98975,1.8078,-0.017352
0.1086,0.56745,1.7985,-0.015332
0.1087,0.28293,1.7885,-0.013669
0.1088,0.14272,1.7778,-0.012325
0.1089,0.076794,1.767,-0.011202
0.109,0.040686,1.7567,-0.010193
0.1091,0.017497,1.7472,-0.0092489
0.1092,0.0011201,1.7384,-0.0083829
0.1093,-0.011043,1.7302,-0.0075412
0.1094,-0.020285,1.7224,-0.0066032
0.1095,-0.027043,1.7145,-0.0055557
0.1096,-0.031746,1.7061,-0.0044461
0.1097,-0.035031,1.6973,-0.0032305
0.1098,-0.037308,1.6878,-0.0018614
0.1099,-0.038898,1.6775,-0.00032804
0.11,-0.040451,1.6669,0.001492
0.1101,-0.042353,1.6563,0.0037505
0.1102,-0.044443,1.646,0.0063847
0.1103,-0.046619,1.6364,0.0091851
0.1104,-0.048941,1.6277,0.011996
0.1105,-0.051083,1.6196,0.014635
0.1106,-0.052687,1.6119,0.016867
0.1107,-0.053799,1.6043,0.018561
0.1108,-0.054436,1.5967,0.019708
0.1109,-0.054345,1.5886,0.020229
0.111,-0.053659,1.5799,0.020121
0.1111,-0.052854,1.5709,0.019637
0.1112,-0.052117,1.5614,0.019106
0.1113,-0.051505,1.5517,0.018737
0.1114,-0.051354,1.5421,0.018708
0.1115,-0.051789,1.533,0.019135
0.1116,-0.052501,1.5243,0.019909
0.1117,-0.05331,1.5161,0.020841
0.1118,-0.054259,1.5081,0.021874
0.1119,-0.055099,1.5,0.022976
0.112,-0.055521,1.4915,0.024045
0.1121,-0.055586,1.4825,0.025031
0.1122,-0.055412,1.4732,0.026012
0.1123,-0.054929,1.4633,0.02705
0.1124,-0.054316,1.4532,0.028213
0.1125,-0.053955,1.4434,0.029633
0.1126,-0.05395,1.434,0.031353
0.1127,-0.054198,1.4251,0.033196
0.1128,-0.054734,1.4171,0.034926
0.1129,-0.055458,1.4098,0.036374
0.113,-0.05603,1.4028,0.037396
0.1131,-0.056247,1.3959,0.03794
0.1132,-0.056102,1.3889,0.038127
0.1133,-0.055456,1.3815,0.038125
0.1134,-0.054226,1.3736,0.038074
0.1135,-0.052626,1.3653,0.038178
0.1136,-0.050898,1.3567,0.038696
0.1137,-0.049164,1.348,0.039797
0.1138,-0.047659,1.3393,0.041565
0.1139,-0.046651,1.3309,0.044044
0.114,-0.046086,1.3226,0.047189
0.1141,-0.045774,1.3144,0.050895
0.1142,-0.045645,1.3061,0.055187
0.1143,-0.045511,1.2975,0.060254
0.1144,-0.045062,1.2881,0.066395
0.1145,-0.044192,1.2776,0.074101
0.1146,-0.042964,1.2657,0.084217
0.1147,-0.041336,1.2516,0.098108
0.1148,-0.039355,1.2342,0.11818
0.1149,-0.037334,1.2106,0.14913
0.115,-0.035514,1.1734,0.20043
