0.1,0.3685,-0.71978,0.34647
0.1001,0.39279,-0.71779,0.32319
0.1002,0.4165,-0.71469,0.29955
0.1003,0.43959,-0.71049,0.27557
0.1004,0.462,-0.70519,0.25126
0.1005,0.4837,-0.69878,0.22663
0.1006,0.50468,-0.6913,0.20168
0.1007,0.52492,-0.68275,0.1764
0.1008,0.54443,-0.6732,0.15078
0.1009,0.56319,-0.66267,0.12484
0.101,0.58122,-0.65124,0.098615
0.1011,0.59851,-0.63895,0.072129
0.1012,0.61504,-0.62589,0.045424
0.1013,0.63078,-0.6121,0.018547
0.1014,0.46484,-0.44454,0.019172
0.1015,0.4019,-0.36525,0.0040557
0.1016,0.36263,-0.31224,-0.0094294
0.1017,0.3035,-0.24062,-0.021803
0.1018,0.22704,-0.15794,-0.027846
0.1019,0.16922,-0.095779,-0.03198
0.102,0.1278,-0.051691,-0.034545
0.1021,0.055926,0.022147,-0.036481
0.1022,-0.066206,0.13859,-0.030721
0.1023,-0.19963,0.26009,-0.018705
0.1024,-0.31074,0.3541,-0.0014845
0.1025,-0.39985,0.42422,0.017587
0.1026,-0.47449,0.4758,0.040675
0.1027,-0.54988,0.52695,0.064882
0.1028,-0.62042,0.56962,0.092692
0.1029,-0.68219,0.60207,0.12192
0.103,-0.75179,0.63963,0.15381
0.1031,-0.84063,0.69447,0.18764
0.1032,-0.95524,0.76997,0.22661
0.1033,-1.0821,0.85249,0.27078
0.1034,-1.1985,0.91974,0.31984
0.1035,-1.2908,0.96072,0.37097
0.1036,-1.3691,0.98592,0.42379
0.1037,-1.4472,1.009,0.47865
0.1038,-1.5212,1.025,0.53633
0.1039,-1.5821,1.0271,0.59488
0.104,-1.644,1.0293,0.65423
0.1041,-1.732,1.0555,0.71576
0.1042,-1.8457,1.1026,0.78206
0.1043,-1.9576,1.144,0.85229
0.1044,-2.0509,1.1643,0.92495
0.1045,-2.1329,1.1721,0.99884
0.1046,-2.2114,1.1743,1.0748
0.1047,-2.2778,1.1631,1.152
0.1048,-2.327,1.1343,1.2297
0.1049,-2.3726,1.1023,1.307
0.105,-2.4321,1.0831,1.3853
0.1051,-2.5074,1.0779,1.4654
0.1052,-2.59,1.0779,1.5478
0.1053,-2.6727,1.0759,1.632
0.1054,-2.7494,1.0662,1.7181
