0.05,0.36877,-0.72117,0.34647
0.0501,0.3934,-0.71954,0.32329
0.0502,0.4173,-0.71665,0.29973
0.0503,0.4404,-0.71249,0.27583
0.0504,0.46265,-0.70706,0.2516
0.0505,0.48405,-0.70039,0.22705
0.0506,0.50459,-0.69251,0.20218
0.0507,0.52432,-0.6835,0.17697
0.0508,0.5433,-0.67345,0.1514
0.0509,0.56159,-0.66248,0.12552
0.051,0.57925,-0.6507,0.099346
0.0511,0.59633,-0.63824,0.072922
0.0512,0.61283,-0.62519,0.0463
0.0513,0.62874,-0.61164,0.019534
0.0514,0.42281,2.5977,0.24189
0.0515,0.35142,3.8654,0.30943
0.0516,0.31127,4.706,0.34511
0.0517,0.2523,5.6656,0.40255
0.0518,0.19182,6.3732,0.45206
0.0519,0.15345,6.8916,0.47667
0.052,0.10869,7.7594,0.51713
0.0521,0.020768,9.0141,0.59938
0.0522,-0.10148,10.475,0.71033
0.0523,-0.2176,12.047,0.82016
0.0524,-0.32218,13.589,0.92033
0.0525,-0.41075,14.834,0.9979
0.0526,-0.48606,15.899,1.0612
0.0527,-0.5554,16.859,1.1173
0.0528,-0.62658,17.677,1.1698
0.0529,-0.70811,18.643,1.2312
0.053,-0.80951,20.109,1.3204
0.0531,-0.9405,21.996,1.4397
0.0532,-1.0922,24.081,1.5775
0.0533,-1.2392,26.161,1.7097
0.0534,-1.3588,27.913,1.8133
0.0535,-1.4553,29.223,1.8847
0.0536,-1.5455,30.375,1.9421
0.0537,-1.6355,31.502,1.9881
0.0538,-1.72,32.454,2.0088
0.0539,-1.8049,33.343,1.9971
0.054,-1.9047,34.475,1.9588
0.0541,-2.0274,35.845,1.8923
0.0542,-2.1609,37.303,1.8156
0.0543,-2.2883,38.819,1.7607
0.0544,-2.4043,40.284,1.7296
0.0545,-2.5168,41.529,1.7074
0.0546,-2.6248,42.613,1.6987
0.0547,-2.7262,43.697,1.702
0.0548,-2.8309,44.845,1.7167
0.0549,-2.9512,46.158,1.7605
0.055,-3.0787,47.69,1.8349
0.0551,-3.2004,49.232,1.9036
0.0552,-3.3128,50.578,1.9571
0.0553,-3.414,51.752,2.0153
0.0554,-3.4959,52.741,2.0731
0.0555,-3.5622,53.441,2.1142
0.0556,-3.6221,53.935,2.1589
0.0557,-3.6768,54.368,2.2179
0.0558,-3.7253,54.731,2.276
0.0559,-3.7782,55.087,2.3452
0.056,-3.8415,55.634,2.4596
0.0561,-3.9086,56.339,2.6045
0.0562,-3.9692,56.966,2.7505
0.0563,-4.0211,57.454,2.9058
0.0564,-4.0652,57.844,3.0801
0.0565,-4.1045,58.073,3.2576
0.0566,-4.141,58.163,3.4375
0.0567,-4.176,58.27,3.6208
0.0568,-4.2112,58.425,3.7914
0.0569,-4.2498,58.563,3.9337
0.057,-4.2869,58.697,4.0456
0.0571,-4.3167,58.803,4.1271
0.0572,-4.3402,58.788,4.1832
0.0573,-4.3596,58.618,4.2188
0.0574,-4.3705,58.308,4.2384
0.0575,-4.3737,57.806,4.2442
0.0576,-4.3778,57.128,4.2416
0.0577,-4.389,56.428,4.2378
0.0578,-4.4088,55.78,4.2362
0.0579,-4.444,55.153,4.2359
0.058,-4.5042,54.587,4.2389
0.0581,-4.6002,54.087,4.2451
0.0582,-4.7475,53.525,4.2507
0.0583,-4.9449,52.838,4.2545
0.0584,-5.15,52.098,4.2599
0.0585,-5.3196,51.278,4.2642
0.0586,-5.4351,50.277,4.261
0.0587,-5.498,49.131,4.2486
0.0588,-5.5258,47.909,4.2293
0.0589,-5.5433,46.576,4.2018
0.059,-5.5664,45.135,4.1673
0.0591,-5.6051,43.664,4.1303
0.0592,-5.667,42.155,4.0933
0.0593,-5.7469,40.543,4.0543
0.0594,-5.8193,38.831,4.0119
0.0595,-5.8535,37.031,3.9643
0.0596,-5.8261,35.117,3.9089
