0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.62177,0.45174,-1.0841
0.0515,0.5876,0.487,-1.0883
0.0516,0.55261,0.52169,-1.0909
0.0517,0.51686,0.55581,-1.0921
0.0518,0.48041,0.58933,-1.0917
0.0519,0.44332,0.62224,-1.0899
0.052,0.40565,0.65448,-1.0866
0.0521,0.36747,0.686,-1.0817
0.0522,0.32883,0.71674,-1.0753
0.0523,0.2898,0.74662,-1.0673
0.0524,0.25045,0.77557,-1.0577
0.0525,0.21085,0.8035,-1.0464
0.0526,0.17107,0.83034,-1.0334
0.0527,0.13118,0.856,-1.0188
0.0528,0.079898,0.8702,-1.0031
0.0529,0.027862,0.88272,-0.98614
0.053,-0.028498,0.88988,-0.96771
0.0531,-0.0891,0.89184,-0.94789
0.0532,-0.15373,0.88897,-0.92683
0.0533,-0.2221,0.88137,-0.90453
0.0534,-0.29405,0.86902,-0.88106
0.0535,-0.36958,0.85214,-0.85656
0.0536,-0.44866,0.83087,-0.83114
0.0537,-0.5311,0.80521,-0.80492
0.0538,-0.61672,0.77522,-0.77804
0.0539,-0.7054,0.74104,-0.75056
0.054,-0.79697,0.70267,-0.72247
0.0541,-0.89128,0.66016,-0.69382
0.0542,-0.98816,0.61368,-0.66473
0.0543,-1.0875,0.56324,-0.63521
0.0544,-1.189,0.50871,-0.60533
0.0545,-1.2928,0.45009,-0.57515
0.0546,-1.3988,0.38736,-0.54471
0.0547,-1.5068,0.32045,-0.514
0.0548,-1.6167,0.24936,-0.48306
0.0549,-1.7283,0.17415,-0.45186
0.055,-1.8414,0.094854,-0.42029
0.0551,-1.9558,0.011626,-0.38833
0.0552,-2.0712,-0.075201,-0.3561
0.0553,-2.1874,-0.16535,-0.32361
0.0554,-2.304,-0.25863,-0.29086
0.0555,-2.4208,-0.35472,-0.25794
0.0556,-2.5378,-0.45336,-0.22498
0.0557,-2.6546,-0.55443,-0.19199
0.0558,-2.7711,-0.6578,-0.15907
0.0559,-2.8873,-0.76326,-0.1263
0.056,-3.0029,-0.87067,-0.093713
0.0561,-3.1179,-0.97994,-0.061344
0.0562,-3.2321,-1.0909,-0.029352
0.0563,-3.3453,-1.2032,0.0021745
0.0564,-3.4573,-1.317,0.033226
0.0565,-3.568,-1.4319,0.063733
0.0566,-3.6771,-1.5478,0.09361
0.0567,-3.7847,-1.6647,0.12293
0.0568,-3.8903,-1.7824,0.15174
0.0569,-3.994,-1.9008,0.18003
0.057,-4.0957,-2.0198,0.20782
0.0571,-4.195,-2.1391,0.23513
0.0572,-4.2919,-2.2587,0.26193
0.0573,-4.3863,-2.3781,0.28813
0.0574,-4.4778,-2.4971,0.31373
0.0575,-4.5663,-2.6155,0.33873
0.0576,-4.6516,-2.733,0.36304
0.0577,-4.7336,-2.8494,0.3866
0.0578,-4.8121,-2.9643,0.40942
0.0579,-4.8869,-3.0778,0.43145
0.058,-4.9581,-3.1894,0.45261
0.0581,-5.0256,-3.2991,0.47285
0.0582,-5.0892,-3.4068,0.49209
0.0583,-5.1488,-3.5123,0.51025
0.0584,-5.2046,-3.6156,0.5273
0.0585,-5.2562,-3.7165,0.54324
0.0586,-5.3037,-3.815,0.55804
0.0587,-5.347,-3.911,0.57174
0.0588,-5.3861,-4.0044,0.58441
0.0589,-5.4208,-4.0951,0.59605
0.059,-5.4511,-4.1831,0.60667
0.0591,-5.477,-4.2681,0.61632
0.0592,-5.4984,-4.35,0.62502
0.0593,-5.5152,-4.4286,0.63273
0.0594,-5.5275,-4.5038,0.63948
0.0595,-5.5352,-4.5753,0.6453
0.0596,-5.5382,-4.6431,0.65018
0.0597,-5.5366,-4.707,0.65405
0.0598,-5.5303,-4.7666,0.65692
0.0599,-5.5193,-4.8221,0.65876
0.06,-5.5037,-4.8732,0.65944
0.0601,-5.4834,-4.9197,0.65883
0.0602,-5.4585,-4.9618,0.65685
0.0603,-5.429,-4.9992,0.65339
0.0604,-5.395,-5.0321,0.64832
0.0605,-5.3564,-5.0603,0.64158
0.0606,-5.3133,-5.084,0.63313
0.0607,-5.2656,-5.1032,0.6229
0.0608,-5.2135,-5.1178,0.61088
0.0609,-5.157,-5.128,0.59712
0.061,-5.0962,-5.1337,0.58163
0.0611,-5.031,-5.1349,0.56447
0.0612,-4.9616,-5.1316,0.54576
0.0613,-4.888,-5.1237,0.5256
0.0614,-4.8103,-5.1113,0.50412
0.0615,-4.7287,-5.0942,0.48145
0.0616,-4.6431,-5.0725,0.45774
0.0617,-4.5538,-5.0461,0.43309
0.0618,-4.4609,-5.0149,0.4076
0.0619,-4.3645,-4.979,0.38134
0.062,-4.2647,-4.9383,0.35436
0.0621,-4.1618,-4.8929,0.32668
0.0622,-4.056,-4.8429,0.29833
0.0623,-3.9472,-4.7883,0.26935
0.0624,-3.8359,-4.7293,0.23976
0.0625,-3.722,-4.6659,0.20959
0.0626,-3.6058,-4.5984,0.1789
0.0627,-3.4874,-4.5268,0.14772
0.0628,-3.367,-4.4514,0.11607
0.0629,-3.2447,-4.3721,0.084032
0.063,-3.1206,-4.2893,0.05164
0.0631,-2.9949,-4.2029,0.018937
0.0632,-2.8677,-4.1131,-0.013999
0.0633,-2.7391,-4.02,-0.047078
0.0634,-2.6093,-3.9239,-0.080243
0.0635,-2.4786,-3.8246,-0.11343
0.0636,-2.347,-3.7224,-0.14655
0.0637,-2.2148,-3.6174,-0.17957
0.0638,-2.082,-3.5095,-0.21247
0.0639,-1.949,-3.3989,-0.24524
0.064,-1.8159,-3.2857,-0.27786
0.0641,-1.6828,-3.17,-0.31033
0.0642,-1.55,-3.0518,-0.34266
0.0643,-1.4176,-2.9314,-0.37481
0.0644,-1.2859,-2.809,-0.40678
0.0645,-1.1549,-2.6847,-0.43855
0.0646,-1.0251,-2.5589,-0.47011
0.0647,-0.89638,-2.4316,-0.50142
0.0648,-0.76908,-2.3032,-0.53245
0.0649,-0.64334,-2.1739,-0.56317
0.065,-0.51932,-2.0438,-0.59352
0.0651,-0.39714,-1.9133,-0.62341
0.0652,-0.27699,-1.7825,-0.65281
0.0653,-0.15902,-1.6515,-0.68162
0.0654,-0.043377,-1.5207,-0.70978
0.0655,0.069751,-1.3901,-0.73721
0.0656,0.18017,-1.2599,-0.76387
0.0657,0.2877,-1.1302,-0.78971
0.0658,0.39216,-1.0011,-0.81472
0.0659,0.49335,-0.8728,-0.83887
0.066,0.5911,-0.74535,-0.86217
0.0661,0.68527,-0.61887,-0.8846
0.0662,0.77571,-0.49347,-0.90618
0.0663,0.8623,-0.36928,-0.92689
0.0664,0.94495,-0.24646,-0.94673
0.0665,1.0236,-0.12516,-0.96573
0.0666,1.098,-0.0055343,-0.98389
0.0667,1.1683,0.1122,-1.0012
0.0668,1.2343,0.22781,-1.0176
0.0669,1.296,0.34109,-1.0332
