0.062,-0.79296,0.72212,22.714
0.0621,-0.83072,0.75002,23.754
0.0622,-0.87043,0.77901,24.811
0.0623,-0.91328,0.80787,25.855
0.0624,-0.95669,0.8353,26.895
0.0625,-1.0038,0.86242,27.947
0.0626,-1.0603,0.89161,29.004
0.0627,-1.1275,0.92173,30.059
0.0628,-1.2071,0.95203,31.112
0.0629,-1.3083,0.98363,32.17
0.063,-1.438,1.0183,33.274
0.0631,-1.5907,1.0536,34.427
0.0632,-1.7525,1.0897,35.62
0.0633,-1.9082,1.1271,36.827
0.0634,-2.0451,1.165,38.024
0.0635,-2.1608,1.201,39.164
0.0636,-2.2608,1.2351,40.203
0.0637,-2.3497,1.267,41.151
0.0638,-2.4321,1.2964,42.036
0.0639,-2.5147,1.3231,42.857
0.064,-2.5967,1.348,43.615
0.0641,-2.67,1.371,44.352
0.0642,-2.7289,1.3928,45.091
0.0643,-2.7696,1.4135,45.811
0.0644,-2.7842,1.432,46.498
0.0645,-2.7715,1.4469,47.15
0.0646,-2.741,1.4588,47.74
0.0647,-2.6998,1.4673,48.239
0.0648,-2.6484,1.4714,48.663
0.0649,-2.5905,1.4721,49.046
0.065,-2.5286,1.4724,49.415
0.0651,-2.4567,1.4728,49.788
0.0652,-2.3719,1.4728,50.147
0.0653,-2.2741,1.4727,50.463
0.0654,-2.1661,1.4727,50.729
0.0655,-2.0533,1.4714,50.914
0.0656,-1.9446,1.4679,50.994
0.0657,-1.8493,1.4628,50.961
0.0658,-1.7707,1.4569,50.835
0.0659,-1.708,1.4503,50.639
0.066,-1.6587,1.4437,50.389
0.0661,-1.6204,1.4378,50.119
0.0662,-1.5897,1.4323,49.861
0.0663,-1.5645,1.4265,49.606
0.0664,-1.5437,1.4195,49.319
0.0665,-1.5257,1.4097,48.985
0.0666,-1.5094,1.3966,48.588
0.0667,-1.4942,1.3801,48.107
0.0668,-1.4787,1.3597,47.54
0.0669,-1.4611,1.3353,46.91
0.067,-1.4425,1.3078,46.233
0.0671,-1.424,1.2762,45.505
0.0672,-1.4044,1.2371,44.726
0.0673,-1.3836,1.1864,43.893
0.0674,-1.3636,1.1193,42.993
0.0675,-1.3441,1.0275,42.013
0.0676,-1.3234,0.90227,40.946
0.0677,-1.3026,0.74359,39.784
0.0678,-1.283,0.57079,38.539
0.0679,-1.2633,0.41271,37.229
0.068,-1.2419,0.28711,35.869
0.0681,-1.2201,0.19673,34.471
0.0682,-1.1978,0.13578,33.053
0.0683,-1.174,0.091346,31.621
0.0684,-1.1493,0.051567,30.164
0.0685,-1.125,0.012644,28.682
0.0686,-1.1,-0.02499,27.186
0.0687,-1.0729,-0.062063,25.669
0.0688,-1.0433,-0.09492,24.119
0.0689,-1.0108,-0.11523,22.541
0.069,-0.97476,-0.11763,20.943
0.0691,-0.93567,-0.10251,19.321
0.0692,-0.89392,-0.072541,17.687
0.0693,-0.8496,-0.034919,16.065
0.0694,-0.80405,0.00083617,14.474
0.0695,-0.75923,0.030288,12.922
0.0696,-0.71537,0.0564,11.418
0.0697,-0.67247,0.084727,9.9657
0.0698,-0.63108,0.12078,8.5597
0.0699,-0.59047,0.16696,7.1964
0.07,-0.54899,0.22038,5.8727
0.0701,-0.50705,0.27297,4.5813
0.0702,-0.46587,0.31434,3.322
0.0703,-0.42556,0.33673,2.1057
0.0704,-0.38631,0.34067,0.94075
0.0705,-0.34918,0.33159,-0.16635
0.0706,-0.3137,0.31479,-1.2054
0.0707,-0.27864,0.2938,-2.1784
0.0708,-0.24389,0.27103,-3.1056
0.0709,-0.20952,0.24731,-4.0031
0.071,-0.17435,0.22271,-4.8765
0.0711,-0.13798,0.1972,-5.735
0.0712,-0.10105,0.17097,-6.5867
0.0713,-0.063724,0.14379,-7.4238
0.0714,-0.026154,0.11589,-8.2369
0.0715,0.010333,0.087647,-9.0268
0.0716,0.045258,0.059351,-9.7895
0.0717,0.079404,0.031204,-10.513
0.0718,0.11275,0.0040984,-11.193
0.0719,0.14484,-0.021808,-11.838
0.072,0.1761,-0.046952,-12.456
0.0721,0.2063,-0.071642,-13.05
0.0722,0.23427,-0.095871,-13.629
0.0723,0.25978,-0.12006,-14.195
0.0724,0.28374,-0.14432,-14.742
0.0725,0.30609,-0.16826,-15.268
0.0726,0.32651,-0.19139,-15.768
0.0727,0.34575,-0.21371,-16.241
0.0728,0.36458,-0.23507,-16.686
0.0729,0.38261,-0.25518,-17.102
0.073,0.3998,-0.27367,-17.481
0.0731,0.41644,-0.29035,-17.819
0.0732,0.43208,-0.30506,-18.123
0.0733,0.44595,-0.31803,-18.399
0.0734,0.45818,-0.32956,-18.648
0.0735,0.469,-0.33991,-18.873
0.0736,0.47852,-0.34933,-19.079
0.0737,0.48726,-0.35811,-19.258
0.0738,0.49561,-0.36615,-19.405
0.0739,0.50305,-0.37349,-19.523
0.074,0.50916,-0.38038,-19.611
0.0741,0.51374,-0.38682,-19.662
0.0742,0.51623,-0.39216,-19.672
0.0743,0.51615,-0.3961,-19.643
0.0744,0.51403,-0.39862,-19.574
0.0745,0.5102,-0.39957,-19.469
0.0746,0.50444,-0.39872,-19.334
0.0747,0.49721,-0.39656,-19.172
0.0748,0.48953,-0.39343,-18.98
0.0749,0.48134,-0.38912,-18.75
0.075,0.47218,-0.38336,-18.481
0.0751,0.46227,-0.37631,-18.166
0.0752,0.45171,-0.36788,-17.808
0.0753,0.43982,-0.35775,-17.409
0.0754,0.42663,-0.34579,-16.966
0.0755,0.41282,-0.33209,-16.481
0.0756,0.3985,-0.31651,-15.96
0.0757,0.38328,-0.2992,-15.408
0.0758,0.36725,-0.28059,-14.826
0.0759,0.35026,-0.26118,-14.221
0.076,0.3318,-0.24129,-13.593
0.0761,0.31173,-0.22114,-12.939
0.0762,0.29029,-0.20064,-12.254
0.0763,0.26743,-0.17969,-11.539
0.0764,0.24323,-0.15822,-10.796
0.0765,0.21802,-0.13613,-10.022
0.0766,0.19193,-0.11315,-9.2171
0.0767,0.16489,-0.089259,-8.3801
0.0768,0.13713,-0.064453,-7.5092
0.0769,0.10859,-0.038673,-6.6046
0.077,0.07887,-0.011934,-5.6717
0.0771,0.047931,0.015372,-4.7159
0.0772,0.016265,0.042992,-3.7397
0.0773,-0.015952,0.070938,-2.7455
0.0774,-0.048508,0.099201,-1.7343
0.0775,-0.080829,0.12761,-0.70593
0.0776,-0.11272,0.15624,0.33735
0.0777,-0.1447,0.18513,1.3925
0.0778,-0.17705,0.21413,2.4598
0.0779,-0.20984,0.24314,3.5392
0.078,-0.24345,0.27231,4.6269
0.0781,-0.27822,0.3016,5.7188
0.0782,-0.31391,0.33088,6.8118
0.0783,-0.35035,0.36004,7.8998
0.0784,-0.38755,0.38899,8.9783
0.0785,-0.42519,0.41753,10.05
0.0786,-0.46288,0.44568,11.121
0.0787,-0.50076,0.47367,12.192
0.0788,-0.53904,0.50163,13.265
0.0789,-0.57773,0.52963,14.342
0.079,-0.61709,0.5579,15.419
0.0791,-0.65745,0.58658,16.49
0.0792,-0.69868,0.61569,17.55
0.0793,-0.74068,0.64525,18.596
0.0794,-0.78382,0.67534,19.619
0.0795,-0.82853,0.70575,20.614
0.0796,-0.87521,0.73615,21.578
0.0797,-0.9249,0.76635,22.512
0.0798,-0.97908,0.79627,23.416
0.0799,-1.0393,0.82582,24.293
0.08,-1.1076,0.85514,25.142
0.0801,-1.1858,0.88444,25.961
0.0802,-1.274,0.91381,26.745
0.0803,-1.3686,0.94319,27.493
0.0804,-1.4625,0.97237,28.197
0.0805,-1.5468,1.0008,28.849
0.0806,-1.6149,1.028,29.444
0.0807,-1.6641,1.0533,29.971
0.0808,-1.6962,1.0764,30.425
0.0809,-1.7149,1.0969,30.804
0.081,-1.7249,1.1151,31.11
0.0811,-1.7293,1.1315,31.345
0.0812,-1.7293,1.1463,31.509
0.0813,-1.7243,1.1599,31.602
0.0814,-1.7126,1.1722,31.619
0.0815,-1.6925,1.1831,31.55
0.0816,-1.6631,1.1922,31.393
0.0817,-1.6257,1.1992,31.143
0.0818,-1.5835,1.2041,30.803
0.0819,-1.5401,1.2073,30.378
0.082,-1.4987,1.209,29.878
0.0821,-1.4613,1.2099,29.317
0.0822,-1.4287,1.2108,28.703
0.0823,-1.4005,1.2118,28.047
0.0824,-1.376,1.2128,27.352
0.0825,-1.3549,1.2136,26.617
0.0826,-1.3365,1.2136,25.837
0.0827,-1.3205,1.2124,25.013
0.0828,-1.3064,1.2098,24.146
0.0829,-1.2942,1.2059,23.241
0.083,-1.2831,1.2007,22.31
0.0831,-1.2726,1.1946,21.366
0.0832,-1.2621,1.1874,20.417
0.0833,-1.2509,1.1789,19.473
0.0834,-1.2384,1.1685,18.538
0.0835,-1.2242,1.1554,17.613
0.0836,-1.208,1.1388,16.696
0.0837,-1.1898,1.1183,15.784
0.0838,-1.1699,1.0936,14.876
0.0839,-1.1488,1.0645,13.973
0.084,-1.1267,1.0308,13.078
0.0841,-1.1042,0.99201,12.199
0.0842,-1.0815,0.94697,11.341
0.0843,-1.0589,0.8937,10.511
0.0844,-1.0364,0.82977,9.7109
0.0845,-1.0141,0.75352,8.9393
0.0846,-0.99224,0.66619,8.1921
0.0847,-0.9705,0.57398,7.4637
0.0848,-0.9486,0.48697,6.7466
0.0849,-0.92622,0.41406,6.033
0.085,-0.90299,0.35877,5.3187
0.0851,-0.87853,0.31903,4.6029
0.0852,-0.85275,0.28987,3.8882
0.0853,-0.82574,0.2662,3.1803
0.0854,-0.79747,0.24452,2.4862
0.0855,-0.76789,0.22337,1.8086
0.0856,-0.73686,0.20343,1.1449
0.0857,-0.70398,0.18702,0.48845
0.0858,-0.66884,0.17701,-0.16933
0.0859,-0.63126,0.17551,-0.83702
0.086,-0.59129,0.18274,-1.5188
0.0861,-0.5491,0.19659,-2.2125
0.0862,-0.50532,0.21335,-2.9117
0.0863,-0.46101,0.22906,-3.6072
0.0864,-0.41718,0.24077,-4.2893
0.0865,-0.3747,0.24703,-4.9519
0.0866,-0.33416,0.24775,-5.5951
0.0867,-0.2956,0.24345,-6.2246
0.0868,-0.25859,0.23475,-6.849
0.0869,-0.22258,0.22217,-7.4779
0.087,-0.18715,0.20609,-8.1179
0.0871,-0.1519,0.18678,-8.7694
0.0872,-0.11666,0.16455,-9.4275
0.0873,-0.081541,0.13989,-10.083
0.0874,-0.046702,0.11336,-10.724
0.0875,-0.012201,0.085637,-11.344
0.0876,0.021962,0.057421,-11.941
0.0877,0.055912,0.029242,-12.518
0.0878,0.089962,0.0014164,-13.084
0.0879,0.12445,-0.025921,-13.645
0.088,0.15956,-0.052844,-14.211
0.0881,0.19532,-0.079634,-14.784
0.0882,0.23155,-0.10657,-15.361
0.0883,0.26772,-0.13383,-15.939
0.0884,0.30327,-0.1615,-16.511
0.0885,0.33775,-0.18939,-17.069
0.0886,0.37075,-0.21701,-17.612
0.0887,0.40195,-0.24379,-18.137
0.0888,0.43123,-0.26929,-18.648
0.0889,0.4585,-0.29326,-19.149
0.089,0.48366,-0.31569,-19.642
0.0891,0.50668,-0.33684,-20.13
0.0892,0.5277,-0.35715,-20.608
0.0893,0.54684,-0.37694,-21.071
0.0894,0.56427,-0.39642,-21.513
0.0895,0.58033,-0.41567,-21.927
0.0896,0.59539,-0.43454,-22.31
0.0897,0.60969,-0.45266,-22.66
0.0898,0.62345,-0.46968,-22.976
0.0899,0.63677,-0.48525,-23.259
0.09,0.64955,-0.49915,-23.512
0.0901,0.66148,-0.51137,-23.738
0.0902,0.67231,-0.5221,-23.938
0.0903,0.68179,-0.53158,-24.114
0.0904,0.68976,-0.54003,-24.267
0.0905,0.69624,-0.54757,-24.395
0.0906,0.70134,-0.5542,-24.499
0.0907,0.70511,-0.55984,-24.577
0.0908,0.70752,-0.56439,-24.629
0.0909,0.7085,-0.56783,-24.652
0.091,0.70786,-0.57005,-24.643
0.0911,0.70535,-0.57101,-24.601
0.0912,0.70081,-0.57064,-24.52
0.0913,0.69422,-0.56885,-24.397
0.0914,0.68567,-0.56554,-24.232
0.0915,0.67544,-0.56067,-24.023
0.0916,0.66396,-0.55423,-23.771
0.0917,0.65168,-0.54622,-23.475
0.0918,0.63894,-0.53672,-23.136
0.0919,0.62601,-0.52594,-22.755
0.092,0.61296,-0.51407,-22.334
0.0921,0.59969,-0.50123,-21.874
0.0922,0.58602,-0.48749,-21.376
0.0923,0.5718,-0.47278,-20.844
0.0924,0.55678,-0.45685,-20.277
0.0925,0.54074,-0.43945,-19.681
0.0926,0.5235,-0.42044,-19.057
0.0927,0.50488,-0.39979,-18.407
0.0928,0.48469,-0.37764,-17.733
0.0929,0.46284,-0.35432,-17.035
0.093,0.43936,-0.33016,-16.31
0.0931,0.41429,-0.30543,-15.557
0.0932,0.38778,-0.2803,-14.772
0.0933,0.36005,-0.25482,-13.955
0.0934,0.33131,-0.22889,-13.101
0.0935,0.30175,-0.20234,-12.212
0.0936,0.27153,-0.17508,-11.288
0.0937,0.24072,-0.14712,-10.329
0.0938,0.20935,-0.11862,-9.3385
0.0939,0.17739,-0.089877,-8.3217
0.094,0.1449,-0.061237,-7.2825
0.0941,0.11202,-0.03296,-6.2254
0.0942,0.07891,-0.0051745,-5.1541
0.0943,0.045793,0.022141,-4.0713
0.0944,0.012826,0.049141,-2.9793
0.0945,-0.019987,0.076062,-1.8798
0.0946,-0.052781,0.10313,-0.77368
0.0947,-0.085794,0.1305,0.33855
0.0948,-0.11936,0.15829,1.4562
0.0949,-0.15382,0.18652,2.5785
0.095,-0.18938,0.21515,3.7042
0.0951,-0.22612,0.24409,4.8317
0.0952,-0.26396,0.27327,5.9595
0.0953,-0.30265,0.30263,7.087
0.0954,-0.34185,0.3321,8.2146
0.0955,-0.38125,0.36169,9.3428
0.0956,-0.4206,0.39135,10.472
0.0957,-0.45976,0.42099,11.602
0.0958,-0.49872,0.45053,12.732
0.0959,-0.53759,0.47987,13.858
0.096,-0.5765,0.50895,14.976
0.0961,-0.61559,0.53777,16.082
0.0962,-0.65507,0.56642,17.17
0.0963,-0.69511,0.59498,18.236
0.0964,-0.73594,0.62347,19.275
0.0965,-0.77783,0.65186,20.286
0.0966,-0.82116,0.68006,21.269
0.0967,-0.86634,0.70788,22.222
0.0968,-0.91383,0.73518,23.148
0.0969,-0.96404,0.76184,24.046
0.097,-1.0171,0.78784,24.915
0.0971,-1.0722,0.81321,25.754
0.0972,-1.1278,0.83798,26.556
0.0973,-1.1808,0.86238,27.327
0.0974,-1.2274,0.88614,28.056
0.0975,-1.2643,0.90907,28.739
0.0976,-1.2901,0.93089,29.373
0.0977,-1.3057,0.95127,29.954
0.0978,-1.3129,0.96988,30.479
0.0979,-1.3144,0.98651,30.947
0.098,-1.3121,1.0012,31.358
0.0981,-1.3074,1.0142,31.712
0.0982,-1.3005,1.0256,32.004
0.0983,-1.2916,1.0356,32.233
0.0984,-1.2806,1.0443,32.393
0.0985,-1.2675,1.0518,32.482
0.0986,-1.2529,1.0581,32.497
0.0987,-1.2376,1.0633,32.437
0.0988,-1.2224,1.0673,32.304
0.0989,-1.208,1.0703,32.101
0.099,-1.1947,1.0724,31.83
0.0991,-1.1828,1.0739,31.496
0.0992,-1.172,1.075,31.101
0.0993,-1.1622,1.0754,30.645
0.0994,-1.153,1.0752,30.126
0.0995,-1.144,1.0739,29.543
0.0996,-1.1351,1.0714,28.896
0.0997,-1.126,1.0673,28.186
0.0998,-1.1166,1.0615,27.415
0.0999,-1.1066,1.054,26.588
0.1,-1.0959,1.0449,25.712
0.1001,-1.0841,1.034,24.794
0.1002,-1.071,1.0212,23.84
0.1003,-1.0562,1.0061,22.856
0.1004,-1.0397,0.98845,21.845
0.1005,-1.0213,0.96784,20.813
0.1006,-1.0013,0.94389,19.761
0.1007,-0.9799,0.91636,18.694
0.1008,-0.95748,0.88518,17.615
0.1009,-0.93442,0.85032,16.531
0.101,-0.91108,0.81167,15.446
0.1011,-0.88772,0.76906,14.367
0.1012,-0.86449,0.72232,13.298
0.1013,-0.84143,0.67128,12.245
0.1014,-0.81846,0.61638,11.208
0.1015,-0.79541,0.5592,10.189
0.1016,-0.77201,0.50254,9.188
0.1017,-0.74796,0.44988,8.2024
0.1018,-0.72291,0.40428,7.23
0.1019,-0.69659,0.3673,6.2693
0.102,-0.66883,0.33859,5.3203
0.1021,-0.63958,0.31652,4.3839
0.1022,-0.60881,0.2991,3.4618
0.1023,-0.57659,0.28462,2.556
0.1024,-0.54304,0.27198,1.6674
0.1025,-0.50822,0.2607,0.79522
0.1026,-0.47212,0.25067,-0.063058
0.1027,-0.43474,0.24181,-0.91069
0.1028,-0.39614,0.23386,-1.7504
0.1029,-0.3565,0.22612,-2.5839
0.103,-0.31608,0.21761,-3.4113
0.1031,-0.27527,0.2074,-4.2308
0.1032,-0.23457,0.19494,-5.0394
0.1033,-0.19451,0.18002,-5.8343
0.1034,-0.15549,0.16271,-6.614
0.1035,-0.11775,0.14328,-7.3787
0.1036,-0.081313,0.12207,-8.1304
0.1037,-0.046024,0.099348,-8.8723
0.1038,-0.011557,0.075324,-9.6078
0.1039,0.022475,0.050183,-10.339
0.104,0.056404,0.024048,-11.066
0.1041,0.090471,-0.00301,-11.787
0.1042,0.12483,-0.030877,-12.5
0.1043,0.15951,-0.059391,-13.202
0.1044,0.19445,-0.088362,-13.89
0.1045,0.22956,-0.11756,-14.563
0.1046,0.26477,-0.1467,-15.223
0.1047,0.29997,-0.17552,-15.872
0.1048,0.33505,-0.20382,-16.514
0.1049,0.36986,-0.23147,-17.15
0.105,0.40426,-0.25842,-17.782
0.1051,0.43803,-0.28477,-18.408
0.1052,0.4709,-0.31063,-19.026
0.1053,0.5026,-0.33607,-19.633
0.1054,0.5329,-0.36111,-20.227
0.1055,0.56157,-0.38566,-20.806
0.1056,0.58848,-0.40953,-21.369
0.1057,0.61352,-0.43248,-21.916
0.1058,0.63667,-0.45434,-22.446
0.1059,0.65792,-0.47502,-22.959
0.106,0.67734,-0.49453,-23.453
0.1061,0.695,-0.51298,-23.927
0.1062,0.71104,-0.53054,-24.376
0.1063,0.72563,-0.54739,-24.799
0.1064,0.73897,-0.56362,-25.191
0.1065,0.75123,-0.57925,-25.552
0.1066,0.76261,-0.59415,-25.88
0.1067,0.77322,-0.60814,-26.177
0.1068,0.78304,-0.621,-26.443
0.1069,0.79202,-0.63254,-26.68
0.107,0.79998,-0.64266,-26.887
0.1071,0.80672,-0.65132,-27.065
0.1072,0.81202,-0.65855,-27.215
0.1073,0.81571,-0.6644,-27.336
0.1074,0.81772,-0.6689,-27.427
0.1075,0.81804,-0.67211,-27.487
0.1076,0.81673,-0.67402,-27.514
0.1077,0.81386,-0.67466,-27.508
0.1078,0.80953,-0.67404,-27.467
0.1079,0.8038,-0.67219,-27.388
0.108,0.79671,-0.66912,-27.269
0.1081,0.78829,-0.66481,-27.108
0.1082,0.77862,-0.65925,-26.904
0.1083,0.76775,-0.65239,-26.654
0.1084,0.75582,-0.64416,-26.36
0.1085,0.74297,-0.6345,-26.022
0.1086,0.72936,-0.62338,-25.64
0.1087,0.71512,-0.61082,-25.218
0.1088,0.70034,-0.59685,-24.756
0.1089,0.68506,-0.5816,-24.258
0.109,0.66923,-0.56519,-23.724
0.1091,0.65275,-0.54764,-23.156
0.1092,0.63547,-0.52896,-22.557
0.1093,0.6172,-0.50907,-21.926
0.1094,0.59776,-0.48786,-21.265
0.1095,0.57698,-0.46522,-20.575
0.1096,0.55474,-0.44113,-19.856
0.1097,0.53095,-0.41569,-19.107
0.1098,0.50563,-0.38906,-18.329
0.1099,0.47886,-0.36153,-17.521
0.11,0.45079,-0.33341,-16.682
0.1101,0.4216,-0.30497,-15.811
0.1102,0.39154,-0.27646,-14.908
0.1103,0.36082,-0.24805,-13.972
0.1104,0.32963,-0.21983,-13.005
0.1105,0.29807,-0.19184,-12.009
0.1106,0.2662,-0.16412,-10.986
0.1107,0.23403,-0.13668,-9.938
0.1108,0.20151,-0.10955,-8.8697
0.1109,0.1686,-0.0827,-7.7841
0.111,0.1353,-0.056103,-6.6845
0.1111,0.10162,-0.029664,-5.5738
0.1112,0.06758,-0.0032596,-4.4542
0.1113,0.03323,0.023254,-3.3276
0.1114,-0.0014205,0.050016,-2.1952
0.1115,-0.036395,0.077146,-1.0579
0.1116,-0.062828,0.094622,-0.2435
0.1117,-0.068614,0.090204,-0.23021
0.1118,-0.076341,0.088776,-0.21716
0.1119,-0.085286,0.088523,-0.20611
0.112,-0.090805,0.085669,-0.1995
0.1121,-0.091212,0.08042,-0.1963
0.1122,-0.091985,0.076449,-0.19464
0.1123,-0.094895,0.073785,-0.19382
0.1124,-0.093223,0.06806,-0.19683
0.1125,-0.084606,0.057692,-0.20353
0.1126,-0.07542,0.046158,-0.21067
0.1127,-0.06948,0.036185,-0.21515
0.1128,-0.065826,0.027713,-0.2176
0.1129,-0.063754,0.019937,-0.21847
0.113,-0.061476,0.0122,-0.21888
0.1131,-0.057251,0.0043653,-0.21958
0.1132,-0.053497,-0.0016794,-0.2204
0.1133,-0.053152,-0.0047046,-0.21978
0.1134,-0.054068,-0.0060628,-0.21851
0.1135,-0.053788,-0.0074626,-0.21704
0.1136,-0.054397,-0.0082231,-0.21431
0.1137,-0.058488,-0.0075775,-0.20874
0.1138,-0.064928,-0.0060222,-0.20142
0.1139,-0.071595,-0.0049364,-0.19313
0.114,-0.076776,-0.0054234,-0.18446
0.1141,-0.079253,-0.0080034,-0.17619
0.1142,-0.079175,-0.011534,-0.16997
0.1143,-0.076577,-0.015511,-0.16658
0.1144,-0.069067,-0.02105,-0.16736
0.1145,-0.056595,-0.028276,-0.17209
0.1146,-0.043897,-0.034472,-0.17863
0.1147,-0.034032,-0.038508,-0.18479
0.1148,-0.024533,-0.042125,-0.19107
0.1149,-0.01392,-0.046584,-0.19737
0.115,-0.0039352,-0.051061,-0.20254
0.1151,0.0047031,-0.055432,-0.20577
0.1152,0.012469,-0.059659,-0.20755
0.1153,0.018117,-0.063027,-0.20737
0.1154,0.021522,-0.065264,-0.20558
0.1155,0.024351,-0.067035,-0.20338
0.1156,0.02614,-0.067558,-0.20127
0.1157,0.024677,-0.065769,-0.19822
0.1158,0.020981,-0.062323,-0.19469
0.1159,0.017621,-0.058933,-0.19164
0.116,0.01511,-0.056145,-0.18912
0.1161,0.013436,-0.054443,-0.18679
0.1162,0.013977,-0.054364,-0.18559
0.1163,0.016963,-0.055943,-0.18575
0.1164,0.021619,-0.058817,-0.1869
0.1165,0.027693,-0.062977,-0.18882
0.1166,0.034657,-0.067537,-0.19189
0.1167,0.041543,-0.071616,-0.19593
0.1168,0.049484,-0.075577,-0.2016
0.1169,0.059803,-0.080063,-0.20939
0.117,0.070916,-0.08403,-0.21858
