0.05,0.083469,0.028697,-0.085281
0.0501,0.080429,0.03192,-0.086365
0.0502,0.077117,0.035096,-0.087464
0.0503,0.073563,0.038217,-0.088582
0.0504,0.069801,0.04128,-0.089713
0.0505,0.065858,0.044278,-0.090862
0.0506,0.061765,0.047202,-0.092013
0.0507,0.057551,0.05004,-0.093151
0.0508,0.053243,0.052781,-0.094263
0.0509,0.048862,0.055414,-0.095331
0.051,0.044434,0.05792,-0.096324
0.0511,0.03998,0.060287,-0.097226
0.0512,0.035518,0.062522,-0.098022
0.0513,0.031066,0.064632,-0.098692
0.0514,0.026642,0.066612,-0.099224
0.0515,0.022255,0.068474,-0.099611
0.0516,0.017918,0.070233,-0.099834
0.0517,0.013642,0.071899,-0.099887
0.0518,0.0094371,0.073485,-0.09976
0.0519,0.0053058,0.075009,-0.099445
0.052,0.0012576,0.076482,-0.098929
0.0521,-0.0027027,0.077914,-0.098199
0.0522,-0.0065719,0.079321,-0.097242
0.0523,-0.010348,0.08071,-0.096045
0.0524,-0.014027,0.082082,-0.094592
0.0525,-0.017609,0.083441,-0.09287
0.0526,-0.021096,0.084786,-0.090871
0.0527,-0.024489,0.086111,-0.088585
0.0528,-0.027789,0.087406,-0.086007
0.0529,-0.031002,0.088661,-0.083138
0.053,-0.034129,0.089873,-0.079984
0.0531,-0.037174,0.091026,-0.076552
0.0532,-0.040137,0.092113,-0.072864
0.0533,-0.043023,0.093131,-0.06894
0.0534,-0.045826,0.094069,-0.064809
0.0535,-0.048546,0.094935,-0.060503
0.0536,-0.051178,0.095727,-0.056059
0.0537,-0.053714,0.096444,-0.051512
0.0538,-0.056145,0.097091,-0.046902
0.0539,-0.058465,0.097664,-0.042268
0.054,-0.060679,0.098168,-0.037645
0.0541,-0.062797,0.098601,-0.033068
0.0542,-0.064812,0.098962,-0.028565
0.0543,-0.066727,0.09925,-0.024159
0.0544,-0.068552,0.099443,-0.019868
0.0545,-0.07029,0.099528,-0.015701
0.0546,-0.071947,0.099485,-0.011662
0.0547,-0.073528,0.099284,-0.007746
0.0548,-0.075037,0.098889,-0.0039422
0.0549,-0.076484,0.098269,-0.00023679
0.055,-0.077873,0.09739,0.0033854
0.0551,-0.079213,0.09622,0.0069421
0.0552,-0.080507,0.094736,0.010447
0.0553,-0.081764,0.092922,0.013911
0.0554,-0.082987,0.09077,0.017343
0.0555,-0.08418,0.08828,0.020748
0.0556,-0.085344,0.085462,0.024121
0.0557,-0.086481,0.082336,0.027459
0.0558,-0.087583,0.078927,0.030748
0.0559,-0.088657,0.075267,0.033974
0.056,-0.08969,0.071394,0.037118
0.0561,-0.09068,0.067348,0.040159
0.0562,-0.091615,0.063168,0.04308
0.0563,-0.092488,0.058896,0.04586
0.0564,-0.0933,0.054569,0.048487
0.0565,-0.094042,0.050219,0.05095
0.0566,-0.094708,0.045873,0.053247
0.0567,-0.095295,0.041552,0.055382
0.0568,-0.095801,0.03727,0.057383
0.0569,-0.35783,0.053391,0.53565
0.057,-0.51584,0.060627,0.84048
0.0571,-0.6577,0.066395,1.132
0.0572,-0.7895,0.073646,1.4161
0.0573,-0.91227,0.083142,1.6903
0.0574,-1.02,0.090735,1.9523
0.0575,-1.111,0.095383,2.2049
0.0576,-1.1945,0.10171,2.4548
0.0577,-1.2753,0.11146,2.7049
0.0578,-1.3474,0.12042,2.9536
0.0579,-1.4063,0.12673,3.1973
0.058,-1.4535,0.13171,3.435
0.0581,-1.4865,0.13551,3.6637
0.0582,-1.5109,0.13899,3.8862
0.0583,-1.5215,0.14216,4.0972
0.0584,-1.5171,0.14415,4.2965
0.0585,-1.4976,0.1443,4.4868
0.0586,-1.4657,0.1436,4.6716
0.0587,-1.4246,0.14354,4.8526
0.0588,-1.3747,0.14336,5.0297
0.0589,-1.3137,0.1419,5.2
0.059,-1.2413,0.13942,5.3614
0.0591,-1.1607,0.13703,5.5142
0.0592,-1.0737,0.13518,5.6579
0.0593,-0.97691,0.13378,5.7874
0.0594,-0.86647,0.13198,5.8979
0.0595,-0.74215,0.12955,5.9894
0.0596,-0.60731,0.12761,6.0651
0.0597,-0.46294,0.12653,6.1271
0.0598,-0.30716,0.12394,6.1767
0.0599,-0.14026,0.11871,6.2161
0.06,0.032789,0.11269,6.2487
0.0601,0.20859,0.10719,6.2764
0.0602,0.38772,0.10107,6.2992
0.0603,0.57157,0.093944,6.3152
0.0604,0.75984,0.086409,6.3234
0.0605,0.95339,0.078245,6.3228
0.0606,1.1542,0.068994,6.3111
0.0607,1.3638,0.059321,6.2858
0.0608,1.5827,0.049078,6.2463
0.0609,1.811,0.037362,6.1933
0.061,2.0467,0.024588,6.1283
0.0611,2.2861,0.012161,6.0532
0.0612,2.5265,0.00017376,5.9698
0.0613,2.7679,-0.011669,5.8773
0.0614,3.0101,-0.023005,5.7743
0.0615,3.2526,-0.033678,5.6606
0.0616,3.4955,-0.044318,5.5367
0.0617,3.7406,-0.055262,5.4013
0.0618,3.99,-0.066952,5.2525
0.0619,4.2448,-0.079815,5.0904
0.062,4.5031,-0.093384,4.9171
0.0621,4.7626,-0.1068,4.7347
0.0622,5.0219,-0.12062,4.5454
0.0623,5.2798,-0.13555,4.3516
