0.0599,-0.88741,19.51,0.55134
0.06,-0.86008,18.722,0.5335
0.0601,-0.82841,17.919,0.51534
0.0602,-0.79292,17.103,0.49678
0.0603,-0.755,16.278,0.4781
0.0604,-0.7155,15.445,0.45941
0.0605,-0.67469,14.604,0.44033
0.0606,-0.63335,13.756,0.42091
0.0607,-0.59252,12.898,0.4013
0.0608,-0.5524,12.034,0.38135
0.0609,-0.51319,11.166,0.3609
0.061,-0.4755,10.297,0.34029
0.0611,-0.43954,9.4298,0.31961
0.0612,-0.40497,8.569,0.29888
0.0613,-0.37188,7.7171,0.27834
0.0614,-0.34035,6.876,0.25829
0.0615,-0.30984,6.0489,0.23859
0.0616,-0.27996,5.2368,0.21928
0.0617,-0.25098,4.4382,0.20059
0.0618,-0.22286,3.651,0.18251
0.0619,-0.19534,2.8737,0.16486
0.062,-0.16864,2.1048,0.14776
0.0621,-0.14288,1.3437,0.13121
0.0622,-0.11755,0.59211,0.11493
0.0623,-0.092476,-0.14807,0.098835
0.0624,-0.067951,-0.87506,0.083115
0.0625,-0.043939,-1.5865,0.067658
0.0626,-0.020225,-2.2801,0.052349
0.0627,0.0028307,-2.9542,0.037308
0.0628,0.024996,-3.6072,0.022622
0.0629,0.046443,-4.238,0.0081107
0.063,0.067122,-4.8477,-0.0061862
0.0631,0.086713,-5.4372,-0.02018
0.0632,0.1054,-6.0062,-0.033946
0.0633,0.12344,-6.5532,-0.047593
0.0634,0.14075,-7.0773,-0.060949
0.0635,0.15739,-7.5759,-0.073985
0.0636,0.17358,-8.0466,-0.086672
0.0637,0.18908,-8.4886,-0.098791
0.0638,0.20361,-8.9023,-0.1101
0.0639,0.21734,-9.2875,-0.12068
0.064,0.23041,-9.6449,-0.13053
0.0641,0.24266,-9.9764,-0.13956
0.0642,0.25424,-10.284,-0.14788
0.0643,0.26541,-10.568,-0.15574
0.0644,0.27598,-10.831,-0.16305
0.0645,0.28572,-11.07,-0.16981
0.0646,0.29486,-11.285,-0.17619
0.0647,0.30335,-11.472,-0.18221
0.0648,0.31085,-11.63,-0.18763
0.0649,0.31733,-11.758,-0.19249
0.065,0.32303,-11.854,-0.19684
0.0651,0.32779,-11.92,-0.20058
0.0652,0.33157,-11.956,-0.20364
0.0653,0.33467,-11.962,-0.20616
0.0654,0.33721,-11.939,-0.20813
0.0655,0.3389,-11.888,-0.2094
0.0656,0.33975,-11.81,-0.20992
0.0657,0.33981,-11.705,-0.20972
0.0658,0.33895,-11.573,-0.20861
0.0659,0.33717,-11.413,-0.20656
0.066,0.33477,-11.225,-0.20361
0.0661,0.33177,-11.009,-0.19973
0.0662,0.32811,-10.766,-0.19486
0.0663,0.32388,-10.497,-0.18912
0.0664,0.31916,-10.204,-0.18259
0.0665,0.31374,-9.8863,-0.17529
0.0666,0.3076,-9.5454,-0.16731
0.0667,0.30082,-9.1815,-0.15884
0.0668,0.29325,-8.7953,-0.14987
0.0669,0.28475,-8.3874,-0.14043
0.067,0.27554,-7.9574,-0.13069
0.0671,0.26572,-7.505,-0.1207
0.0672,0.25519,-7.0301,-0.11036
0.0673,0.24402,-6.5325,-0.099687
0.0674,0.23231,-6.0129,-0.08867
0.0675,0.21984,-5.4724,-0.077169
0.0676,0.20644,-4.9127,-0.065081
0.0677,0.19222,-4.3345,-0.052456
0.0678,0.17727,-3.7397,-0.039273
0.0679,0.16146,-3.1301,-0.025473
0.068,0.14491,-2.5067,-0.01109
0.0681,0.12774,-1.8707,0.0037693
0.0682,0.10988,-1.2234,0.019145
0.0683,0.091269,-0.56497,0.034986
0.0684,0.072047,0.10492,0.051191
0.0685,0.052184,0.78597,0.067733
0.0686,0.03157,1.4771,0.084631
0.0687,0.010289,2.1774,0.10173
0.0688,-0.01153,2.8856,0.1189
0.0689,-0.03391,3.5999,0.1361
0.069,-0.056716,4.3187,0.15318
0.0691,-0.07971,5.0409,0.16994
0.0692,-0.10287,5.7652,0.18639
0.0693,-0.12626,6.4905,0.20253
0.0694,-0.14978,7.2158,0.21831
0.0695,-0.17335,7.9407,0.23373
0.0696,-0.19702,8.6646,0.24892
0.0697,-0.2207,9.3868,0.26387
0.0698,-0.24415,10.106,0.27857
0.0699,-0.26736,10.822,0.29305
0.07,-0.29035,11.531,0.30733
0.0701,-0.313,12.232,0.32131
0.0702,-0.33527,12.923,0.33491
0.0703,-0.35724,13.603,0.3481
0.0704,-0.3789,14.271,0.36076
0.0705,-0.40021,14.925,0.37278
0.0706,-0.42123,15.565,0.38412
0.0707,-0.44197,16.189,0.39469
0.0708,-0.46227,16.797,0.40438
0.0709,-0.48208,17.389,0.41317
0.071,-0.50142,17.963,0.42115
0.0711,-0.52022,18.519,0.42835
0.0712,-0.53845,19.055,0.43495
0.0713,-0.55624,19.569,0.44123
0.0714,-0.57359,20.06,0.44752
0.0715,-0.59038,20.526,0.45406
0.0716,-0.60657,20.967,0.4612
0.0717,-0.62219,21.379,0.4692
0.0718,-0.63709,21.764,0.47818
0.0719,-0.65116,22.119,0.48813
0.072,-0.66447,22.444,0.49905
0.0721,-0.67701,22.739,0.51079
0.0722,-0.68868,23.003,0.52311
0.0723,-0.69956,23.234,0.53581
0.0724,-0.70979,23.433,0.54872
0.0725,-0.71934,23.596,0.56156
0.0726,-0.72817,23.724,0.5741
0.0727,-0.73633,23.815,0.58614
0.0728,-0.74378,23.868,0.59746
0.0729,-0.75047,23.883,0.60784
0.073,-0.75646,23.861,0.61717
0.0731,-0.76182,23.802,0.62538
0.0732,-0.76655,23.706,0.63238
0.0733,-0.77067,23.574,0.63815
0.0734,-0.77423,23.407,0.64272
0.0735,-0.77717,23.203,0.64609
0.0736,-0.77941,22.963,0.64827
0.0737,-0.781,22.687,0.64935
0.0738,-0.78191,22.374,0.6494
0.0739,-0.78209,22.024,0.64846
0.074,-0.78155,21.638,0.64664
0.0741,-0.78036,21.217,0.64407
0.0742,-0.77852,20.763,0.64083
0.0743,-0.77603,20.278,0.637
0.0744,-0.77297,19.761,0.6327
0.0745,-0.76936,19.216,0.62795
0.0746,-0.76512,18.645,0.62271
0.0747,-0.76029,18.047,0.61697
0.0748,-0.75494,17.426,0.61072
0.0749,-0.74911,16.781,0.60384
0.075,-0.74287,16.116,0.59629
0.0751,-0.73636,15.431,0.58802
0.0752,-0.72966,14.729,0.57898
0.0753,-0.72276,14.013,0.5691
0.0754,-0.7157,13.284,0.55842
0.0755,-0.70853,12.544,0.54694
0.0756,-0.70116,11.798,0.53467
0.0757,-0.69353,11.045,0.52168
0.0758,-0.68558,10.288,0.50807
0.0759,-0.67714,9.5289,0.49388
0.076,-0.66795,8.7684,0.4792
0.0761,-0.65778,8.0078,0.46414
0.0762,-0.64629,7.2478,0.44876
0.0763,-0.63306,6.4894,0.43311
0.0764,-0.61772,5.7334,0.41725
0.0765,-0.60003,4.981,0.40121
0.0766,-0.57982,4.2332,0.38495
0.0767,-0.55713,3.4912,0.36847
0.0768,-0.53223,2.7559,0.35175
0.0769,-0.50547,2.0281,0.33479
0.077,-0.47722,1.3086,0.31754
0.0771,-0.44788,0.59769,0.29997
0.0772,-0.41783,-0.10431,0.28207
0.0773,-0.38734,-0.7972,0.26382
0.0774,-0.35666,-1.4809,0.24519
0.0775,-0.32602,-2.1554,0.22623
0.0776,-0.29556,-2.8203,0.20698
0.0777,-0.26539,-3.4749,0.18749
0.0778,-0.23562,-4.1184,0.16788
0.0779,-0.20637,-4.7503,0.1483
0.078,-0.17764,-5.3699,0.12886
0.0781,-0.1495,-5.9768,0.10972
0.0782,-0.12199,-6.5709,0.091
0.0783,-0.095064,-7.1523,0.072789
0.0784,-0.068684,-7.7211,0.05513
0.0785,-0.042852,-8.2777,0.038068
0.0786,-0.017569,-8.8223,0.02161
0.0787,0.0071953,-9.3551,0.0057164
0.0788,0.031427,-9.8761,-0.0096514
0.0789,0.055084,-10.385,-0.024521
0.079,0.078192,-10.881,-0.038981
0.0791,0.10079,-11.364,-0.053104
0.0792,0.12286,-11.833,-0.066947
0.0793,0.1444,-12.287,-0.080586
0.0794,0.16547,-12.727,-0.094091
0.0795,0.18604,-13.151,-0.10751
0.0796,0.20607,-13.561,-0.12085
0.0797,0.22555,-13.954,-0.13413
0.0798,0.24444,-14.332,-0.14733
0.0799,0.26267,-14.693,-0.16038
0.08,0.28018,-15.037,-0.17322
0.0801,0.29697,-15.364,-0.18578
0.0802,0.31303,-15.672,-0.19798
0.0803,0.32833,-15.962,-0.20973
0.0804,0.3429,-16.232,-0.22099
0.0805,0.35674,-16.481,-0.23169
0.0806,0.36981,-16.711,-0.24176
0.0807,0.38211,-16.92,-0.25118
0.0808,0.39363,-17.108,-0.25995
0.0809,0.40435,-17.275,-0.26804
0.081,0.4143,-17.422,-0.27549
0.0811,0.42352,-17.548,-0.28234
0.0812,0.43202,-17.652,-0.28862
0.0813,0.43979,-17.734,-0.29439
0.0814,0.44686,-17.794,-0.29967
0.0815,0.45325,-17.83,-0.30452
0.0816,0.45895,-17.842,-0.30891
0.0817,0.46392,-17.83,-0.31284
0.0818,0.46818,-17.793,-0.31627
0.0819,0.4717,-17.731,-0.31917
0.082,0.47446,-17.645,-0.32147
0.0821,0.47647,-17.534,-0.32311
0.0822,0.47773,-17.399,-0.32404
0.0823,0.47823,-17.24,-0.32417
0.0824,0.47795,-17.057,-0.32343
0.0825,0.47689,-16.849,-0.32178
0.0826,0.47503,-16.618,-0.31917
0.0827,0.47238,-16.362,-0.31555
0.0828,0.46895,-16.082,-0.31096
0.0829,0.46479,-15.778,-0.30542
0.083,0.45991,-15.45,-0.29899
0.0831,0.45436,-15.098,-0.29176
0.0832,0.44819,-14.724,-0.28384
0.0833,0.44141,-14.328,-0.27533
0.0834,0.43405,-13.909,-0.26634
0.0835,0.42611,-13.47,-0.25694
0.0836,0.41759,-13.009,-0.24719
0.0837,0.40846,-12.528,-0.23711
0.0838,0.39871,-12.026,-0.22673
0.0839,0.38834,-11.504,-0.21602
0.084,0.37733,-10.963,-0.20497
0.0841,0.36565,-10.403,-0.19351
0.0842,0.35327,-9.8251,-0.18161
0.0843,0.34014,-9.23,-0.16923
0.0844,0.3262,-8.6188,-0.15633
0.0845,0.3114,-7.9925,-0.14286
0.0846,0.2957,-7.352,-0.12878
0.0847,0.27904,-6.6981,-0.11407
0.0848,0.26142,-6.0316,-0.098733
0.0849,0.24284,-5.3533,-0.082803
0.085,0.22333,-4.6639,-0.066337
0.0851,0.20292,-3.964,-0.049412
0.0852,0.18169,-3.2545,-0.032139
0.0853,0.1597,-2.5362,-0.01463
0.0854,0.13704,-1.8101,0.0030046
0.0855,0.11379,-1.0775,0.020651
0.0856,0.09007,-0.33935,0.0382
0.0857,0.065967,0.40294,0.055572
0.0858,0.041584,1.1482,0.072701
0.0859,0.01704,1.8953,0.089535
0.086,-0.0075703,2.643,0.10605
0.0861,-0.032174,3.3904,0.12227
0.0862,-0.056717,4.1364,0.1382
0.0863,-0.081128,4.8801,0.15387
0.0864,-0.10539,5.6203,0.16933
0.0865,-0.12946,6.3559,0.1846
0.0866,-0.15331,7.0857,0.19971
0.0867,-0.17691,7.8084,0.21466
0.0868,-0.20024,8.5226,0.22942
0.0869,-0.22327,9.227,0.24394
0.087,-0.24597,9.9202,0.25817
0.0871,-0.26833,10.601,0.27202
0.0872,-0.29033,11.269,0.28541
0.0873,-0.31194,11.922,0.29827
0.0874,-0.33315,12.56,0.31051
0.0875,-0.35395,13.181,0.3221
0.0876,-0.37429,13.786,0.33301
0.0877,-0.39414,14.372,0.34323
0.0878,-0.41345,14.939,0.35283
0.0879,-0.4322,15.485,0.36189
0.088,-0.45033,16.009,0.37057
0.0881,-0.46783,16.511,0.37904
0.0882,-0.48468,16.988,0.38749
0.0883,-0.50087,17.439,0.3961
0.0884,-0.51639,17.865,0.40502
0.0885,-0.53123,18.263,0.41438
0.0886,-0.54538,18.633,0.42422
0.0887,-0.55884,18.973,0.43453
0.0888,-0.57159,19.284,0.44526
0.0889,-0.58362,19.564,0.45631
0.089,-0.59493,19.812,0.46754
0.0891,-0.60553,20.028,0.47878
0.0892,-0.61546,20.21,0.48988
0.0893,-0.62471,20.359,0.50067
0.0894,-0.63328,20.473,0.51097
0.0895,-0.64118,20.553,0.52062
0.0896,-0.64839,20.598,0.52949
0.0897,-0.65491,20.608,0.53745
0.0898,-0.66072,20.583,0.54439
0.0899,-0.66582,20.523,0.55024
0.09,-0.6702,20.429,0.55497
0.0901,-0.67386,20.301,0.55857
0.0902,-0.67679,20.138,0.56105
0.0903,-0.67901,19.941,0.56246
0.0904,-0.6805,19.71,0.56285
0.0905,-0.68128,19.446,0.56231
0.0906,-0.68136,19.148,0.56094
0.0907,-0.68075,18.817,0.55882
0.0908,-0.67946,18.454,0.55603
0.0909,-0.67752,18.059,0.55267
0.091,-0.67494,17.635,0.5488
0.0911,-0.67175,17.182,0.54445
0.0912,-0.66797,16.701,0.53964
0.0913,-0.66363,16.194,0.53437
0.0914,-0.65874,15.662,0.5286
0.0915,-0.65331,15.107,0.52227
0.0916,-0.64736,14.53,0.51533
0.0917,-0.64092,13.932,0.50768
0.0918,-0.634,13.316,0.49929
0.0919,-0.62662,12.682,0.49009
0.092,-0.61882,12.033,0.48007
0.0921,-0.61061,11.371,0.46922
0.0922,-0.60199,10.696,0.45758
0.0923,-0.59295,10.012,0.44518
0.0924,-0.58345,9.3184,0.43209
0.0925,-0.5734,8.6178,0.41839
0.0926,-0.56269,7.9112,0.40414
0.0927,-0.55117,7.1997,0.38945
0.0928,-0.53864,6.4846,0.37437
0.0929,-0.5249,5.7668,0.35901
0.093,-0.50977,5.0474,0.34345
0.0931,-0.49305,4.3275,0.32772
0.0932,-0.47464,3.6081,0.31185
0.0933,-0.45451,2.8901,0.29584
0.0934,-0.4327,2.1745,0.27967
0.0935,-0.40934,1.4622,0.26333
0.0936,-0.38463,0.75393,0.24676
0.0937,-0.35879,0.050469,0.22993
0.0938,-0.33207,-0.64756,0.21279
0.0939,-0.3047,-1.3396,0.19532
0.094,-0.2769,-2.0251,0.1775
0.0941,-0.24885,-2.7034,0.15934
0.0942,-0.2207,-3.3743,0.14087
0.0943,-0.19258,-4.037,0.12216
0.0944,-0.16461,-4.6913,0.10328
0.0945,-0.13685,-5.3364,0.084342
0.0946,-0.10938,-5.9721,0.065457
0.0947,-0.082273,-6.5978,0.046752
0.0948,-0.055559,-7.2132,0.028349
0.0949,-0.029289,-7.8181,0.010357
0.095,-0.0034847,-8.4122,-0.0071319
0.0951,0.02182,-8.9954,-0.024052
0.0952,0.046621,-9.5676,-0.040368
0.0953,0.070914,-10.129,-0.056078
0.0954,0.094696,-10.678,-0.071189
0.0955,0.11798,-11.217,-0.085753
0.0956,0.14075,-11.743,-0.099824
0.0957,0.16303,-12.257,-0.11347
0.0958,0.18481,-12.757,-0.12676
0.0959,0.2061,-13.244,-0.13977
0.096,0.22689,-13.717,-0.15257
0.0961,0.24718,-14.176,-0.16523
0.0962,0.26697,-14.619,-0.17779
0.0963,0.28624,-15.046,-0.19028
0.0964,0.30496,-15.458,-0.20272
0.0965,0.32313,-15.853,-0.2151
0.0966,0.3407,-16.23,-0.22738
0.0967,0.35764,-16.591,-0.23952
0.0968,0.37391,-16.933,-0.25145
0.0969,0.38947,-17.256,-0.26309
0.097,0.4043,-17.56,-0.27438
0.0971,0.41836,-17.844,-0.28523
0.0972,0.43164,-18.108,-0.29558
0.0973,0.44413,-18.352,-0.30538
0.0974,0.45582,-18.574,-0.31457
0.0975,0.4667,-18.775,-0.32313
0.0976,0.47682,-18.955,-0.33107
0.0977,0.4862,-19.112,-0.33838
0.0978,0.49484,-19.247,-0.34508
0.0979,0.50277,-19.36,-0.35121
0.098,0.50999,-19.448,-0.3568
0.0981,0.51652,-19.513,-0.36186
0.0982,0.52235,-19.553,-0.36644
0.0983,0.52751,-19.569,-0.37052
0.0984,0.53199,-19.559,-0.3741
0.0985,0.53579,-19.525,-0.37716
0.0986,0.53889,-19.465,-0.37967
0.0987,0.54129,-19.379,-0.38155
0.0988,0.54296,-19.269,-0.38276
0.0989,0.54389,-19.134,-0.38322
0.099,0.54406,-18.973,-0.38287
0.0991,0.54347,-18.788,-0.38164
0.0992,0.5421,-18.577,-0.37949
0.0993,0.53996,-18.342,-0.37638
0.0994,0.53706,-18.083,-0.37231
0.0995,0.53341,-17.798,-0.36729
0.0996,0.52904,-17.49,-0.36137
0.0997,0.52396,-17.157,-0.35459
0.0998,0.51823,-16.8,-0.34705
0.0999,0.51186,-16.42,-0.33883
0.1,0.50491,-16.017,-0.33003
0.1001,0.4974,-15.591,-0.32075
0.1002,0.48935,-15.143,-0.31104
0.1003,0.48078,-14.673,-0.30099
0.1004,0.47169,-14.182,-0.29061
0.1005,0.46206,-13.67,-0.27992
0.1006,0.45187,-13.138,-0.26891
0.1007,0.44107,-12.587,-0.25754
0.1008,0.4296,-12.017,-0.24578
0.1009,0.4174,-11.429,-0.23355
0.101,0.4044,-10.824,-0.22082
0.1011,0.39052,-10.202,-0.20757
0.1012,0.37571,-9.5659,-0.19375
0.1013,0.3599,-8.9149,-0.17934
0.1014,0.34304,-8.2504,-0.16431
0.1015,0.3251,-7.5729,-0.14868
0.1016,0.30609,-6.8833,-0.13249
0.1017,0.28602,-6.1823,-0.11579
0.1018,0.26494,-5.4707,-0.098659
0.1019,0.24292,-4.7494,-0.081193
0.102,0.22006,-4.0193,-0.063498
0.1021,0.19648,-3.2814,-0.045687
0.1022,0.17229,-2.5368,-0.027867
0.1023,0.14764,-1.7865,-0.010136
0.1024,0.12264,-1.0317,0.0074233
0.1025,0.10394,-0.5039,0.01857
0.1026,0.099162,-0.49559,0.016868
0.1027,0.093443,-0.48709,0.01633
0.1028,0.087305,-0.47961,0.015895
0.1029,0.083924,-0.47501,0.01331
0.103,0.084308,-0.47262,0.0088019
0.1031,0.084561,-0.47111,0.0049516
0.1032,0.083376,-0.4701,0.0019577
0.1033,0.085037,-0.47151,-0.0029349
0.1034,0.090803,-0.47511,-0.010645
0.1035,0.096366,-0.47871,-0.018838
0.1036,0.09929,-0.48024,-0.025812
0.1037,0.10019,-0.48006,-0.031673
0.1038,0.09947,-0.4785,-0.036851
0.1039,0.098452,-0.47646,-0.041734
0.104,0.098414,-0.47451,-0.046507
0.1041,0.097782,-0.47244,-0.050051
0.1042,0.094781,-0.46932,-0.051643
0.1043,0.091056,-0.46573,-0.052284
0.1044,0.08833,-0.462,-0.053155
0.1045,0.085266,-0.45738,-0.053845
0.1046,0.080264,-0.45089,-0.053875
0.1047,0.074041,-0.44322,-0.053505
0.1048,0.067824,-0.43498,-0.053351
0.1049,0.062669,-0.42671,-0.053896
0.105,0.059326,-0.41895,-0.055415
0.1051,0.057486,-0.41258,-0.05717
0.1052,0.056976,-0.40802,-0.058834
0.1053,0.059366,-0.40603,-0.061239
0.1054,0.064617,-0.40634,-0.064557
0.1055,0.069514,-0.40741,-0.067037
0.1056,0.072143,-0.40789,-0.067956
0.1057,0.074185,-0.40814,-0.06846
0.1058,0.076482,-0.40812,-0.069248
0.1059,0.077841,-0.40713,-0.069679
0.106,0.077925,-0.40474,-0.069731
0.1061,0.07707,-0.40116,-0.069503
0.1062,0.074471,-0.39607,-0.068591
0.1063,0.070294,-0.38981,-0.066969
0.1064,0.065895,-0.38322,-0.065316
0.1065,0.061068,-0.37659,-0.063253
0.1066,0.054512,-0.36941,-0.060096
0.1067,0.047118,-0.36215,-0.056287
0.1068,0.040583,-0.35552,-0.052868
0.1069,0.035101,-0.34957,-0.05004
0.107,0.030593,-0.34411,-0.048021
0.1071,0.027808,-0.33962,-0.04714
0.1072,0.026601,-0.33607,-0.047326
0.1073,0.026273,-0.33313,-0.048253
0.1074,0.026619,-0.33066,-0.049898
0.1075,0.027207,-0.32882,-0.051679
0.1076,0.027341,-0.32753,-0.052951
0.1077,0.027813,-0.32731,-0.053891
0.1078,0.029505,-0.32853,-0.054897
0.1079,0.031336,-0.3307,-0.055261
0.108,0.031856,-0.33283,-0.054467
0.1081,0.031265,-0.33469,-0.052903
0.1082,0.029597,-0.33591,-0.050951
0.1083,0.026051,-0.33589,-0.048411
0.1084,0.020497,-0.33429,-0.045499
0.1085,0.013367,-0.33133,-0.042423
0.1086,0.0044898,-0.32696,-0.039063
0.1087,-0.0055131,-0.32168,-0.035583
0.1088,-0.014906,-0.31653,-0.032683
0.1089,-0.022775,-0.31237,-0.030419
0.109,-0.029361,-0.30926,-0.028477
0.1091,-0.034425,-0.30745,-0.026853
0.1092,-0.037885,-0.30693,-0.025617
0.1093,-0.040521,-0.30725,-0.024438
0.1094,-0.042708,-0.30794,-0.02341
0.1095,-0.043982,-0.30914,-0.022812
0.1096,-0.044476,-0.31079,-0.022527
0.1097,-0.04446,-0.31278,-0.022328
0.1098,-0.043621,-0.31515,-0.022413
0.1099,-0.042192,-0.31791,-0.022456
0.11,-0.041254,-0.32065,-0.021751
0.1101,-0.040891,-0.32335,-0.020174
0.1102,-0.04063,-0.32612,-0.018029
0.1103,-0.041168,-0.32862,-0.014933
0.1104,-0.043484,-0.33016,-0.010574
0.1105,-0.047167,-0.33071,-0.0053943
0.1106,-0.051612,-0.33029,2.7019e-05
0.1107,-0.056754,-0.32884,0.0055336
0.1108,-0.062014,-0.32656,0.010687
0.1109,-0.066494,-0.32399,0.015076
0.111,-0.07033,-0.32123,0.018837
0.1111,-0.073824,-0.31836,0.022282
0.1112,-0.076448,-0.31587,0.025294
0.1113,-0.077711,-0.31434,0.027918
0.1114,-0.077684,-0.31396,0.03037
0.1115,-0.076088,-0.31506,0.032677
0.1116,-0.07267,-0.31783,0.034758
0.1117,-0.067928,-0.322,0.036831
0.1118,-0.062495,-0.32699,0.038943
0.1119,-0.056647,-0.33241,0.041025
0.112,-0.051035,-0.33777,0.043219
0.1121,-0.046383,-0.34257,0.045738
0.1122,-0.042872,-0.34652,0.048484
0.1123,-0.040697,-0.34956,0.051574
0.1124,-0.040352,-0.35152,0.055295
0.1125,-0.041516,-0.35265,0.059537
0.1126,-0.04326,-0.35346,0.063857
0.1127,-0.045312,-0.35424,0.068228
0.1128,-0.047804,-0.35494,0.07267
0.1129,-0.050393,-0.35566,0.076913
0.113,-0.052968,-0.35633,0.080749
0.1131,-0.055793,-0.35677,0.084226
0.1132,-0.058509,-0.35705,0.08704
0.1133,-0.060272,-0.35764,0.088805
0.1134,-0.060868,-0.35877,0.089523
0.1135,-0.060273,-0.36065,0.089366
0.1136,-0.058079,-0.3636,0.088282
0.1137,-0.054217,-0.36786,0.086478
0.1138,-0.049239,-0.37328,0.084383
0.1139,-0.043445,-0.37973,0.082262
0.114,-0.037103,-0.38701,0.080242
0.1141,-0.031046,-0.39462,0.078709
0.1142,-0.026048,-0.40191,0.077844
0.1143,-0.022224,-0.4086,0.077478
0.1144,-0.019709,-0.41444,0.07749
0.1145,-0.018658,-0.41926,0.07785
0.1146,-0.018724,-0.42314,0.078276
0.1147,-0.019524,-0.42633,0.07863
0.1148,-0.02123,-0.42881,0.079079
0.1149,-0.023768,-0.43072,0.079703
0.115,-0.026509,-0.43243,0.080287
0.1151,-0.02897,-0.43423,0.080773
0.1152,-0.030883,-0.43622,0.081123
0.1153,-0.031679,-0.43861,0.081102
0.1154,-0.030963,-0.44146,0.080509
0.1155,-0.028864,-0.44458,0.079385
0.1156,-0.025468,-0.44782,0.077662
0.1157,-0.020685,-0.45118,0.075281
0.1158,-0.014842,-0.4545,0.072425
0.1159,-0.0084467,-0.45759,0.069408
0.116,-0.0017532,-0.46039,0.066418
0.1161,0.0049312,-0.46287,0.063737
0.1162,0.01116,-0.46492,0.061652
0.1163,0.016872,-0.46657,0.060205
0.1164,0.022151,-0.4679,0.059317
0.1165,0.026712,-0.4688,0.059063
0.1166,0.030227,-0.46899,0.059388
0.1167,0.03265,-0.46832,0.060069
