0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.087842,0.49461,-0.40466
0.0529,-0.10594,0.50056,-0.39175
0.053,-0.12376,0.50566,-0.37778
0.0531,-0.14132,0.50997,-0.36284
0.0532,-0.15864,0.51355,-0.34704
0.0533,-0.17572,0.5165,-0.33048
0.0534,-0.19256,0.51889,-0.31332
0.0535,-0.20917,0.52082,-0.29567
0.0536,-0.22553,0.52235,-0.27765
0.0537,-0.24165,0.52354,-0.25936
0.0538,-0.25751,0.52443,-0.2409
0.0539,-0.2731,0.52504,-0.22233
0.054,-0.28835,0.52534,-0.20373
0.0541,-0.30323,0.5253,-0.18513
0.0542,-0.31769,0.52483,-0.16653
0.0543,-0.33168,0.52383,-0.14793
0.0544,-0.34514,0.52219,-0.12932
0.0545,-0.35803,0.51977,-0.11064
0.0546,-0.37031,0.51648,-0.091866
0.0547,-0.38196,0.51223,-0.072946
0.0548,-0.39297,0.50695,-0.053864
0.0549,-0.40336,0.50061,-0.034607
0.055,-0.41312,0.49318,-0.01519
0.0551,-0.42228,0.48469,0.004357
0.0552,-0.43085,0.47516,0.023983
0.0553,-0.43887,0.46464,0.043637
0.0554,-0.44634,0.4532,0.063248
0.0555,-0.45332,0.44094,0.082747
0.0556,-0.52687,0.42943,0.16187
0.0557,-0.57629,0.41505,0.21826
0.0558,-0.62379,0.39847,0.27161
0.0559,-0.66983,0.38028,0.32195
0.056,-0.71448,0.36073,0.36924
0.0561,-0.75717,0.33932,0.41364
0.0562,-0.79758,0.316,0.45507
0.0563,-0.83658,0.29148,0.49385
0.0564,-0.87437,0.26601,0.53012
0.0565,-0.91028,0.23899,0.56405
0.0566,-0.94394,0.21025,0.59564
0.0567,-0.97572,0.18,0.62521
0.0568,-1.0055,0.14834,0.65272
0.0569,-1.0332,0.11546,0.6781
0.057,-1.0588,0.08162,0.70132
0.0571,-1.0824,0.046653,0.72257
0.0572,-1.1035,0.010438,0.74171
0.0573,-1.1226,-0.026665,0.75876
0.0574,-1.1398,-0.064334,0.77371
0.0575,-1.155,-0.10269,0.78659
0.0576,-1.168,-0.14174,0.79717
0.0577,-1.179,-0.18125,0.80554
0.0578,-1.1879,-0.22099,0.81158
0.0579,-1.1948,-0.26076,0.81516
0.058,-1.1995,-0.30031,0.81609
0.0581,-1.2018,-0.33971,0.81449
0.0582,-1.2017,-0.37895,0.81033
0.0583,-1.1994,-0.41776,0.80384
0.0584,-1.1951,-0.45608,0.79524
0.0585,-1.1885,-0.49437,0.78481
0.0586,-1.1794,-0.53276,0.77265
0.0587,-1.1684,-0.57091,0.7591
0.0588,-1.1556,-0.60872,0.7443
0.0589,-1.1409,-0.64637,0.7283
0.059,-1.1243,-0.68376,0.71108
0.0591,-1.1058,-0.72077,0.69282
0.0592,-1.0855,-0.75743,0.67344
0.0593,-1.0631,-0.79364,0.65283
0.0594,-1.0391,-0.82907,0.63096
0.0595,-1.0134,-0.86374,0.6079
0.0596,-0.98588,-0.89769,0.58348
0.0597,-0.9568,-0.93065,0.55769
0.0598,-0.92647,-0.96233,0.53053
0.0599,-0.89488,-0.99274,0.50199
0.06,-0.86199,-1.0218,0.47195
0.0601,-0.82803,-1.0493,0.4405
0.0602,-0.79303,-1.0753,0.40775
0.0603,-0.75693,-1.0998,0.37377
0.0604,-0.71974,-1.1228,0.33857
0.0605,-0.68148,-1.1444,0.30231
0.0606,-0.64203,-1.1647,0.26502
0.0607,-0.60155,-1.1836,0.22683
0.0608,-0.56024,-1.2009,0.18789
0.0609,-0.51803,-1.2169,0.1484
0.061,-0.47481,-1.2317,0.10846
0.0611,-0.43087,-1.2452,0.068299
0.0612,-0.38632,-1.2573,0.028031
0.0613,-0.34112,-1.2682,-0.012277
0.0614,-0.29532,-1.2776,-0.05265
0.0615,-0.24911,-1.2857,-0.093036
0.0616,-0.20239,-1.2922,-0.13356
0.0617,-0.15522,-1.2971,-0.17434
0.0618,-0.1078,-1.3001,-0.21545
0.0619,-0.060226,-1.3012,-0.25688
0.062,-0.012432,-1.3005,-0.29866
0.0621,0.035359,-1.2978,-0.34064
0.0622,0.082982,-1.2932,-0.38265
0.0623,0.13045,-1.2868,-0.42452
0.0624,0.1777,-1.2787,-0.46614
0.0625,0.22455,-1.2687,-0.50729
0.0626,0.27103,-1.257,-0.54784
0.0627,0.31718,-1.2437,-0.58768
0.0628,0.36288,-1.2287,-0.62668
0.0629,0.40811,-1.2121,-0.66466
0.063,0.45304,-1.1942,-0.70154
0.0631,0.49756,-1.1749,-0.73722
0.0632,0.54144,-1.1541,-0.77154
0.0633,0.58471,-1.132,-0.8044
0.0634,0.6274,-1.1086,-0.8358
0.0635,0.66928,-1.0838,-0.86571
0.0636,0.71019,-1.0574,-0.89414
0.0637,0.75017,-1.0295,-0.92119
0.0638,0.78913,-1,-0.947
0.0639,0.8269,-0.9688,-0.97159
0.064,0.86351,-0.93597,-0.99506
0.0641,0.89902,-0.90157,-1.0175
0.0642,0.9333,-0.86557,-1.039
0.0643,0.9663,-0.82802,-1.0594
0.0644,0.99804,-0.78902,-1.0788
0.0645,1.0284,-0.74863,-1.0972
0.0646,1.0574,-0.70692,-1.1143
0.0647,1.0849,-0.66412,-1.13
0.0648,1.111,-0.62038,-1.1441
0.0649,1.1356,-0.57582,-1.1565
0.065,1.1586,-0.53064,-1.167
0.0651,1.1802,-0.485,-1.1755
0.0652,1.2002,-0.43895,-1.1819
0.0653,1.2186,-0.39259,-1.1863
0.0654,1.2355,-0.34606,-1.1887
0.0655,1.2509,-0.29932,-1.1892
0.0656,1.2645,-0.25232,-1.1879
0.0657,1.2765,-0.20512,-1.1848
0.0658,1.2867,-0.15776,-1.1802
0.0659,1.295,-0.11021,-1.1739
0.066,1.3013,-0.062487,-1.1662
0.0661,1.3056,-0.014665,-1.157
0.0662,1.3078,0.033315,-1.1465
0.0663,1.3079,0.081484,-1.1348
0.0664,1.3058,0.12976,-1.1219
0.0665,1.3016,0.17807,-1.1079
0.0666,1.2954,0.22637,-1.0928
0.0667,1.2871,0.27452,-1.0764
0.0668,1.2769,0.32233,-1.0588
0.0669,1.2647,0.36971,-1.0398
0.067,1.2505,0.41653,-1.0193
0.0671,1.2345,0.46257,-0.99726
0.0672,1.2166,0.50774,-0.97354
0.0673,1.1969,0.55199,-0.94814
0.0674,1.1754,0.59522,-0.92107
0.0675,1.1523,0.63736,-0.89243
0.0676,1.1275,0.67845,-0.86234
0.0677,1.1012,0.71845,-0.83091
0.0678,1.0735,0.7573,-0.79829
0.0679,1.0444,0.795,-0.76469
0.068,1.014,0.83163,-0.73024
0.0681,0.98224,0.86719,-0.69509
0.0682,0.94924,0.9017,-0.65939
0.0683,0.91493,0.93521,-0.6232
0.0684,0.87931,0.96768,-0.58658
0.0685,0.84247,0.99902,-0.54952
0.0686,0.80443,1.0292,-0.51203
0.0687,0.76522,1.0581,-0.47402
0.0688,0.72494,1.0856,-0.43544
0.0689,0.68372,1.1116,-0.39621
0.069,0.64158,1.1361,-0.35626
