0.05,0.15714,0.42836,-0.50504
0.0501,0.20703,0.42392,-0.54485
0.0502,0.25667,0.41833,-0.58371
0.0503,0.30564,0.41253,-0.62191
0.0504,0.35391,0.40619,-0.65962
0.0505,0.40159,0.39878,-0.69622
0.0506,0.4482,0.3908,-0.73132
0.0507,0.49373,0.38283,-0.76577
0.0508,0.53823,0.37498,-0.79964
0.0509,0.58166,0.36674,-0.83222
0.051,0.62401,0.35768,-0.86336
0.0511,0.66589,0.34756,-0.89345
0.0512,0.70706,0.3367,-0.92221
0.0513,0.74705,0.32554,-0.94959
0.0514,0.78588,0.31412,-0.97574
0.0515,0.82386,0.3021,-1.0005
0.0516,0.86053,0.28966,-1.0234
0.0517,0.89588,0.27704,-1.0448
0.0518,0.93009,0.26426,-1.0651
0.0519,0.96322,0.25105,-1.0838
0.052,0.99525,0.23718,-1.1008
0.0521,1.0266,0.22249,-1.1163
0.0522,1.0568,0.20746,-1.1303
0.0523,1.0853,0.19258,-1.1424
0.0524,1.1119,0.17787,-1.1528
0.0525,1.1369,0.16307,-1.1612
0.0526,1.1597,0.14848,-1.1673
0.0527,1.1803,0.13433,-1.1715
0.0528,1.1991,0.12032,-1.1738
0.0529,1.2163,0.10596,-1.174
0.053,1.2318,0.091297,-1.1717
0.0531,1.2458,0.07643,-1.1678
0.0532,1.2585,0.061479,-1.1622
0.0533,1.2693,0.046573,-1.1546
0.0534,1.2782,0.031784,-1.1452
0.0535,1.2857,0.016874,-1.1341
0.0536,1.2914,0.0019001,-1.1213
0.0537,1.2952,-0.013018,-1.1066
0.0538,1.2974,-0.028046,-1.0904
0.0539,1.2983,-0.043524,-1.0728
0.054,1.2977,-0.059287,-1.0534
0.0541,1.2954,-0.075088,-1.0326
0.0542,1.2915,-0.090697,-1.0106
0.0543,1.2857,-0.10612,-0.98726
0.0544,1.2778,-0.12107,-0.96252
0.0545,1.268,-0.13559,-0.93666
0.0546,1.2562,-0.14976,-0.90964
0.0547,1.2425,-0.1636,-0.88128
0.0548,1.2267,-0.17711,-0.85171
0.0549,1.2092,-0.19054,-0.82098
0.055,1.1897,-0.20381,-0.78895
0.0551,1.1681,-0.2167,-0.75575
0.0552,1.1445,-0.22908,-0.72156
0.0553,1.119,-0.24113,-0.68629
0.0554,1.0913,-0.25285,-0.64984
0.0555,1.062,-0.26431,-0.61248
0.0556,1.0311,-0.27559,-0.57435
0.0557,0.99882,-0.28683,-0.53537
0.0558,0.96524,-0.29807,-0.49569
0.0559,0.93061,-0.30938,-0.45544
0.056,0.89469,-0.32061,-0.41452
0.0561,0.8573,-0.3315,-0.37294
0.0562,0.81849,-0.3419,-0.33092
0.0563,0.77833,-0.35185,-0.28843
0.0564,0.73669,-0.36123,-0.24542
0.0565,0.69385,-0.37008,-0.20208
0.0566,0.65007,-0.3785,-0.15853
0.0567,0.60537,-0.38651,-0.11467
0.0568,0.55977,-0.39399,-0.07062
0.0569,0.51355,-0.40098,-0.026596
0.057,0.46663,-0.40736,0.017488
0.0571,0.4188,-0.41298,0.061723
0.0572,0.37018,-0.41776,0.10593
0.0573,0.32104,-0.42193,0.1501
0.0574,0.2713,-0.42551,0.19438
0.0575,0.22116,-0.42852,0.2386
0.0576,0.17098,-0.43106,0.2825
0.0577,0.12097,-0.4333,0.32615
