0.0569,-4.2214,-2.139,6.3909
0.057,-5.2654,-3.398,8.6981
0.0571,-5.7471,-4.3387,10.119
0.0572,-6.4298,-5.4713,11.934
0.0573,-6.8949,-6.419,13.34
0.0574,-6.8542,-7.0938,13.967
0.0575,-6.8971,-7.9744,14.893
0.0576,-7.5634,-9.3277,16.914
0.0577,-8.6787,-11.073,19.775
0.0578,-9.6984,-13.009,22.734
0.0579,-10.509,-14.999,25.536
0.058,-11.004,-16.841,27.87
0.0581,-11.128,-18.529,29.681
0.0582,-10.858,-20.01,30.89
0.0583,-10.338,-21.291,31.65
0.0584,-9.8389,-22.611,32.474
0.0585,-9.6848,-24.37,34.086
0.0586,-9.8593,-26.496,36.394
0.0587,-10.426,-29.096,39.567
0.0588,-11.061,-31.984,43.093
0.0589,-11.22,-34.699,45.965
0.059,-10.743,-37.029,47.814
0.0591,-10.003,-39.228,49.269
0.0592,-9.0751,-41.33,50.438
0.0593,-7.6677,-43.035,50.729
0.0594,-5.9968,-44.482,50.499
0.0595,-4.6953,-46.179,50.887
0.0596,-3.8101,-48.192,52.006
0.0597,-2.947,-50.3,53.242
0.0598,-2.0825,-52.581,54.65
0.0599,-1.3277,-55.094,56.397
0.06,-0.40317,-57.534,57.901
0.0601,1.0009,-59.654,58.603
0.0602,2.7925,-61.511,58.655
0.0603,4.6571,-63.267,58.529
0.0604,6.3592,-65.099,58.638
0.0605,7.8324,-67.157,59.196
0.0606,9.1412,-69.424,60.119
0.0607,10.359,-71.811,61.246
0.0608,11.561,-74.3,62.482
0.0609,12.941,-76.773,63.516
0.061,14.673,-79.024,63.965
0.0611,16.711,-81.003,63.825
0.0612,19.009,-82.706,63.137
0.0613,21.63,-84.035,61.74
0.0614,24.372,-85.108,59.953
0.0615,26.827,-86.293,58.548
0.0616,28.932,-87.717,57.713
0.0617,30.906,-89.256,57.103
0.0618,32.751,-90.925,56.728
0.0619,34.44,-92.73,56.616
0.062,36.275,-94.395,56.187
0.0621,38.475,-95.734,55.041
0.0622,40.816,-96.901,53.55
0.0623,43.079,-98.017,52.054
0.0624,45.333,-99.026,50.426
0.0625,47.607,-99.964,48.677
0.0626,49.739,-100.97,47.106
0.0627,51.646,-102.09,45.837
0.0628,53.437,-103.27,44.714
0.0629,55.283,-104.41,43.457
0.063,57.305,-105.31,41.766
0.0631,59.542,-105.86,39.494
0.0632,61.997,-106.07,36.654
0.0633,64.655,-105.95,33.298
0.0634,67.334,-105.62,29.738
0.0635,69.741,-105.36,26.544
0.0636,71.804,-105.29,23.914
0.0637,73.66,-105.31,21.604
0.0638,75.311,-105.39,19.584
0.0639,76.702,-105.57,17.957
0.064,78.027,-105.71,16.373
0.0641,79.498,-105.6,14.417
0.0642,81.039,-105.26,12.204
0.0643,82.554,-104.76,9.8902
0.0644,84.134,-104.02,7.3115
0.0645,85.71,-103.12,4.6011
0.0646,86.984,-102.31,2.2868
0.0647,87.853,-101.65,0.51565
0.0648,88.489,-100.99,-1.058
0.0649,89.009,-100.22,-2.6872
0.065,89.411,-99.261,-4.462
0.0651,89.75,-98.021,-6.5639
0.0652,90.08,-96.454,-9.1169
0.0653,90.304,-94.635,-11.982
0.0654,90.204,-92.69,-14.86
0.0655,89.598,-90.761,-17.469
0.0656,88.405,-88.94,-19.68
0.0657,86.593,-87.246,-21.466
0.0658,84.105,-85.713,-22.745
0.0659,80.983,-84.352,-23.535
0.066,77.493,-82.986,-24.234
0.0661,73.917,-81.393,-25.298
0.0662,70.321,-79.543,-26.757
0.0663,66.712,-77.499,-28.488
0.0664,63.182,-75.25,-30.517
0.0665,59.705,-72.886,-32.655
0.0666,56.124,-70.624,-34.437
0.0667,52.472,-68.508,-35.77
0.0668,48.98,-66.39,-36.98
0.0669,45.757,-64.217,-38.197
0.067,42.793,-62.009,-39.38
0.0671,40.192,-59.656,-40.755
0.0672,38.057,-57.053,-42.571
0.0673,36.28,-54.269,-44.686
0.0674,34.675,-51.43,-46.802
0.0675,33.141,-48.617,-48.744
0.0676,31.601,-45.942,-50.322
0.0677,29.958,-43.531,-51.301
0.0678,28.204,-41.398,-51.647
0.0679,26.474,-39.435,-51.617
0.068,24.949,-37.48,-51.605
0.0681,23.722,-35.389,-51.901
0.0682,22.763,-33.12,-52.559
0.0683,22.003,-30.702,-53.51
0.0684,21.388,-28.164,-54.698
0.0685,20.803,-25.581,-55.932
0.0686,20.09,-23.1,-56.881
0.0687,19.219,-20.782,-57.438
0.0688,18.287,-18.572,-57.756
0.0689,17.332,-16.448,-57.9
0.069,16.359,-14.403,-57.887
0.0691,15.491,-12.312,-57.989
0.0692,14.833,-10.057,-58.468
0.0693,14.284,-7.6993,-59.172
0.0694,13.677,-5.378,-59.783
0.0695,12.948,-3.1728,-60.141
0.0696,12.049,-1.1771,-60.089
0.0697,10.908,0.50586,-59.427
0.0698,9.5733,1.904,-58.213
0.0699,8.2212,3.1575,-56.777
0.07,6.9916,4.3821,-55.403
0.0701,5.9291,5.6551,-54.234
0.0702,5.0504,7.0435,-53.375
0.0703,4.3554,8.5638,-52.861
0.0704,3.7835,10.169,-52.595
0.0705,3.2098,11.772,-52.356
0.0706,2.5073,13.254,-51.883
0.0707,1.6332,14.526,-51.03
0.0708,0.63123,15.596,-49.841
0.0709,-0.44818,16.513,-48.415
0.071,-1.5465,17.33,-46.867
0.0711,-2.5473,18.148,-45.427
0.0712,-3.3758,19.047,-44.268
0.0713,-4.1178,19.969,-43.25
0.0714,-4.907,20.792,-42.113
0.0715,-5.7834,21.458,-40.752
0.0716,-6.7712,21.926,-39.096
0.0717,-7.9366,22.128,-37.001
0.0718,-9.2578,22.076,-34.495
0.0719,-10.59,21.887,-31.847
0.072,-11.819,21.663,-29.281
0.0721,-12.905,21.466,-26.911
0.0722,-13.796,21.374,-24.877
0.0723,-14.451,21.423,-23.267
0.0724,-14.945,21.546,-21.943
0.0725,-15.425,21.624,-20.633
0.0726,-15.999,21.553,-19.121
0.0727,-16.698,21.27,-17.305
0.0728,-17.511,20.774,-15.19
0.0729,-18.403,20.112,-12.858
0.073,-19.303,19.347,-10.44
0.0731,-20.117,18.543,-8.1007
0.0732,-20.796,17.753,-5.9442
0.0733,-21.379,16.954,-3.9101
0.0734,-21.931,16.081,-1.8662
0.0735,-22.474,15.098,0.24509
0.0736,-23.044,13.975,2.4936
0.0737,-23.718,12.647,5.0249
0.0738,-24.494,11.106,7.8483
0.0739,-25.254,9.4538,10.745
0.074,-25.892,7.7947,13.503
0.0741,-26.367,6.1863,16.02
0.0742,-26.619,4.6906,18.172
0.0743,-26.607,3.3422,19.882
0.0744,-26.411,2.0707,21.299
0.0745,-26.172,0.75759,22.689
0.0746,-25.964,-0.66709,24.196
0.0747,-25.806,-2.2378,25.88
0.0748,-25.728,-3.9835,27.8
0.0749,-25.726,-5.893,29.946
0.075,-25.724,-7.9068,32.182
0.0751,-25.63,-9.9566,34.348
0.0752,-25.4,-11.994,36.351
0.0753,-25.031,-14.001,38.172
0.0754,-24.541,-15.995,39.844
0.0755,-23.96,-18.01,41.436
0.0756,-23.357,-20.097,43.066
0.0757,-22.796,-22.307,44.853
0.0758,-22.268,-24.637,46.787
0.0759,-21.684,-27.009,48.7
0.076,-20.969,-29.339,50.434
0.0761,-20.087,-31.583,51.907
0.0762,-18.992,-33.693,53.025
0.0763,-17.658,-35.638,53.73
0.0764,-16.157,-37.468,54.146
0.0765,-14.606,-39.277,54.481
0.0766,-13.067,-41.12,54.856
0.0767,-11.577,-43.039,55.35
0.0768,-10.192,-45.089,56.075
0.0769,-8.9133,-47.271,57.034
0.077,-7.6503,-49.511,58.062
0.0771,-6.3054,-51.727,58.976
0.0772,-4.8373,-53.869,59.685
0.0773,-3.2306,-55.906,60.141
0.0774,-1.485,-57.833,60.336
0.0775,0.35341,-59.688,60.353
0.0776,2.2079,-61.526,60.322
0.0777,4.0319,-63.375,60.316
0.0778,5.836,-65.228,60.315
0.0779,7.6619,-67.045,60.235
0.078,9.5485,-68.777,59.982
0.0781,11.533,-70.375,59.47
0.0782,13.66,-71.798,58.607
0.0783,15.944,-73.023,57.355
0.0784,18.325,-74.086,55.806
0.0785,20.707,-75.066,54.133
0.0786,23.019,-76.03,52.473
0.0787,25.206,-77.028,50.931
0.0788,27.216,-78.103,49.599
0.0789,29.059,-79.242,48.45
0.079,30.826,-80.363,47.313
0.0791,32.602,-81.383,46.019
0.0792,34.423,-82.259,44.492
0.0793,36.307,-82.961,42.684
0.0794,38.265,-83.476,40.579
0.0795,40.248,-83.839,38.264
0.0796,42.178,-84.104,35.88
0.0797,44.005,-84.303,33.511
0.0798,45.713,-84.443,31.18
0.0799,47.303,-84.516,28.884
0.08,48.787,-84.491,26.576
0.0801,50.207,-84.318,24.167
0.0802,51.6,-83.962,21.582
0.0803,52.961,-83.419,18.82
0.0804,54.231,-82.729,15.975
0.0805,55.321,-81.964,13.195
0.0806,56.153,-81.193,10.614
0.0807,56.665,-80.462,8.3257
0.0808,56.816,-79.791,6.3782
0.0809,56.625,-79.162,4.7258
0.081,56.168,-78.509,3.2223
0.0811,55.524,-77.76,1.7178
0.0812,54.747,-76.875,0.12137
0.0813,53.882,-75.824,-1.6362
0.0814,52.964,-74.597,-3.5917
0.0815,51.974,-73.228,-5.6799
0.0816,50.862,-71.783,-7.7695
0.0817,49.607,-70.307,-9.7723
0.0818,48.222,-68.819,-11.66
0.0819,46.734,-67.323,-13.43
0.082,45.192,-65.797,-15.128
0.0821,43.673,-64.196,-16.857
0.0822,42.242,-62.49,-18.698
0.0823,40.913,-60.688,-20.65
0.0824,39.661,-58.822,-22.649
0.0825,38.452,-56.94,-24.602
0.0826,37.247,-55.094,-26.411
0.0827,36.013,-53.322,-27.991
0.0828,34.735,-51.636,-29.302
0.0829,33.443,-50.018,-30.384
0.083,32.199,-48.417,-31.354
0.0831,31.061,-46.767,-32.349
0.0832,30.066,-45.021,-33.476
0.0833,29.238,-43.145,-34.813
0.0834,28.571,-41.133,-36.384
0.0835,28.01,-39.02,-38.114
0.0836,27.479,-36.869,-39.866
0.0837,26.926,-34.727,-41.541
0.0838,26.336,-32.615,-43.095
0.0839,25.701,-30.542,-44.506
0.084,25.033,-28.499,-45.795
0.0841,24.375,-26.451,-47.045
0.0842,23.758,-24.37,-48.325
0.0843,23.177,-22.258,-49.636
0.0844,22.604,-20.133,-50.937
0.0845,22.013,-18.021,-52.173
0.0846,21.37,-15.962,-53.263
0.0847,20.636,-13.996,-54.115
0.0848,19.802,-12.138,-54.692
0.0849,18.902,-10.369,-55.045
0.085,17.992,-8.6454,-55.277
0.0851,17.123,-6.9114,-55.505
0.0852,16.335,-5.1174,-55.837
0.0853,15.65,-3.235,-56.34
0.0854,15.054,-1.2663,-57.014
0.0855,14.499,0.75347,-57.776
0.0856,13.922,2.7693,-58.507
0.0857,13.286,4.7332,-59.111
0.0858,12.571,6.6142,-59.53
0.0859,11.768,8.3947,-59.727
0.086,10.892,10.078,-59.718
0.0861,9.9843,11.696,-59.578
0.0862,9.081,13.278,-59.38
0.0863,8.1873,14.835,-59.145
0.0864,7.2948,16.363,-58.862
0.0865,6.3914,17.843,-58.503
0.0866,5.4475,19.242,-58.002
0.0867,4.429,20.524,-57.284
0.0868,3.3338,21.679,-56.334
0.0869,2.1954,22.731,-55.211
0.087,1.0555,23.717,-53.998
0.0871,-0.046657,24.682,-52.791
0.0872,-1.0718,25.67,-51.68
0.0873,-1.9969,26.703,-50.725
0.0874,-2.8345,27.772,-49.909
0.0875,-3.6264,28.841,-49.159
0.0876,-4.4205,29.861,-48.375
0.0877,-5.2585,30.781,-47.463
0.0878,-6.1735,31.562,-46.347
0.0879,-7.1817,32.189,-44.99
0.088,-8.2678,32.672,-43.416
0.0881,-9.3915,33.044,-41.7
0.0882,-10.515,33.341,-39.918
0.0883,-11.62,33.582,-38.114
0.0884,-12.7,33.769,-36.298
0.0885,-13.757,33.892,-34.46
0.0886,-14.815,33.927,-32.555
0.0887,-15.901,33.849,-30.53
0.0888,-17.02,33.654,-28.376
0.0889,-18.151,33.36,-26.133
0.089,-19.268,32.997,-23.861
0.0891,-20.339,32.599,-21.627
0.0892,-21.325,32.202,-19.51
0.0893,-22.197,31.825,-17.562
0.0894,-22.961,31.457,-15.767
0.0895,-23.649,31.063,-14.059
0.0896,-24.304,30.597,-12.349
0.0897,-24.969,30.011,-10.543
0.0898,-25.684,29.271,-8.5613
0.0899,-26.468,28.366,-6.3757
0.09,-27.303,27.314,-4.0165
0.0901,-28.152,26.148,-1.554
0.0902,-28.976,24.905,0.93583
0.0903,-29.746,23.613,3.3947
0.0904,-30.439,22.285,5.7884
0.0905,-31.049,20.918,8.1119
0.0906,-31.591,19.501,10.394
0.0907,-32.089,18.013,12.679
0.0908,-32.554,16.45,14.985
0.0909,-32.979,14.82,17.296
0.091,-33.348,13.143,19.579
0.0911,-33.636,11.448,21.781
0.0912,-33.805,9.7629,23.835
0.0913,-33.83,8.1061,25.7
0.0914,-33.717,6.4677,27.392
0.0915,-33.497,4.8179,28.972
0.0916,-33.207,3.1187,30.517
0.0917,-32.891,1.3314,32.113
0.0918,-32.588,-0.57342,33.831
0.0919,-32.316,-2.6022,35.695
0.092,-32.057,-4.7367,37.671
0.0921,-31.776,-6.9443,39.692
0.0922,-31.435,-9.1867,41.683
0.0923,-30.996,-11.429,43.571
0.0924,-30.431,-13.647,45.304
0.0925,-29.735,-15.837,46.873
0.0926,-28.926,-18.006,48.304
0.0927,-28.03,-20.172,49.642
0.0928,-27.067,-22.346,50.918
0.0929,-26.043,-24.527,52.137
0.093,-24.954,-26.702,53.283
0.0931,-23.781,-28.851,54.317
0.0932,-22.5,-30.95,55.191
0.0933,-21.096,-32.987,55.876
0.0934,-19.579,-34.968,56.39
0.0935,-17.979,-36.914,56.783
0.0936,-16.33,-38.856,57.12
0.0937,-14.673,-40.824,57.471
0.0938,-13.045,-42.841,57.897
0.0939,-11.457,-44.912,58.413
0.094,-9.8918,-47.017,58.981
0.0941,-8.3155,-49.12,59.531
0.0942,-6.6899,-51.182,59.982
0.0943,-4.9765,-53.162,60.256
0.0944,-3.1499,-55.036,60.297
0.0945,-1.2109,-56.797,60.102
0.0946,0.81727,-58.458,59.701
0.0947,2.9055,-60.038,59.142
0.0948,5.0287,-61.552,58.462
0.0949,7.17,-63.008,57.685
0.095,9.324,-64.401,56.809
0.0951,11.5,-65.72,55.809
0.0952,13.714,-66.948,54.653
0.0953,15.973,-68.075,53.322
0.0954,18.267,-69.105,51.829
0.0955,20.576,-70.054,50.212
0.0956,22.869,-70.946,48.523
0.0957,25.11,-71.804,46.826
0.0958,27.271,-72.648,45.168
0.0959,29.342,-73.475,43.56
0.096,31.341,-74.263,41.964
0.0961,33.296,-74.977,40.32
0.0962,35.244,-75.579,38.559
0.0963,37.216,-76.034,36.621
0.0964,39.234,-76.324,34.474
0.0965,41.292,-76.452,32.135
0.0966,43.366,-76.436,29.656
0.0967,45.424,-76.303,27.1
0.0968,47.434,-76.077,24.528
0.0969,49.368,-75.777,21.989
0.097,51.209,-75.409,19.506
0.0971,52.956,-74.968,17.073
0.0972,54.614,-74.444,14.673
0.0973,56.183,-73.831,12.293
0.0974,57.652,-73.131,9.9381
0.0975,59.003,-72.359,7.6317
0.0976,60.203,-71.533,5.4116
0.0977,61.216,-70.677,3.3203
0.0978,62.011,-69.802,1.3851
0.0979,62.574,-68.907,-0.40017
0.098,62.907,-67.973,-2.0758
0.0981,63.024,-66.971,-3.7027
0.0982,62.947,-65.872,-5.3482
0.0983,62.697,-64.652,-7.0738
0.0984,62.286,-63.3,-8.9151
0.0985,61.708,-61.827,-10.867
0.0986,60.944,-60.256,-12.893
0.0987,59.97,-58.618,-14.942
0.0988,58.769,-56.942,-16.959
0.0989,57.332,-55.252,-18.9
0.099,55.673,-53.557,-20.745
0.0991,53.829,-51.853,-22.506
0.0992,51.849,-50.13,-24.209
0.0993,49.782,-48.381,-25.875
0.0994,47.673,-46.603,-27.517
0.0995,45.556,-44.8,-29.129
0.0996,43.453,-42.985,-30.692
0.0997,41.377,-41.171,-32.178
0.0998,39.338,-39.365,-33.567
0.0999,37.358,-37.565,-34.864
0.1,35.46,-35.757,-36.097
0.1001,33.672,-33.919,-37.313
0.1002,32.021,-32.027,-38.565
0.1003,30.527,-30.061,-39.903
0.1004,29.194,-28.017,-41.352
0.1005,28.007,-25.902,-42.9
0.1006,26.933,-23.741,-44.503
0.1007,25.936,-21.563,-46.102
0.1008,24.98,-19.399,-47.633
0.1009,24.033,-17.272,-49.043
0.101,23.082,-15.192,-50.308
0.1011,22.126,-13.156,-51.433
0.1012,21.175,-11.154,-52.44
0.1013,20.237,-9.1755,-53.354
0.1014,19.318,-7.2105,-54.197
0.1015,18.418,-5.2572,-54.977
0.1016,17.518,-3.3246,-55.668
0.1017,16.634,-1.4125,-56.294
0.1018,15.736,0.46549,-56.81
0.1019,14.823,2.3091,-57.218
0.102,13.908,4.1284,-57.544
0.1021,13.004,5.9384,-57.822
0.1022,12.128,7.7552,-58.09
0.1023,11.295,9.5921,-58.388
0.1024,10.511,11.453,-58.733
0.1025,9.7626,13.327,-59.109
0.1026,9.0254,15.189,-59.468
0.1027,8.2719,17.01,-59.753
0.1028,7.4746,18.76,-59.905
0.1029,6.6141,20.418,-59.878
0.103,5.6843,21.974,-59.652
0.1031,4.6917,23.432,-59.236
0.1032,3.6531,24.806,-58.664
0.1033,2.5889,26.115,-57.975
0.1034,1.5153,27.371,-57.204
0.1035,0.44273,28.584,-56.376
0.1036,-0.62574,29.755,-55.496
0.1037,-1.6967,30.875,-54.555
0.1038,-2.779,31.936,-53.537
0.1039,-3.8716,32.936,-52.444
0.104,-4.9635,33.871,-51.284
0.1041,-6.0522,34.775,-50.1
0.1042,-7.1222,35.64,-48.902
0.1043,-8.1575,36.476,-47.72
0.1044,-9.1549,37.287,-46.568
0.1045,-10.125,38.062,-45.425
0.1046,-11.086,38.772,-44.248
0.1047,-12.056,39.389,-42.988
0.1048,-13.064,39.893,-41.596
0.1049,-14.129,40.27,-40.039
0.105,-15.255,40.512,-38.301
0.1051,-16.434,40.628,-36.403
0.1052,-17.648,40.64,-34.385
0.1053,-18.875,40.573,-32.295
0.1054,-20.089,40.443,-30.177
0.1055,-21.273,40.26,-28.062
0.1056,-22.423,40.03,-25.962
0.1057,-23.539,39.745,-23.872
0.1058,-24.625,39.398,-21.779
0.1059,-25.685,38.985,-19.678
0.106,-26.718,38.509,-17.572
0.1061,-27.72,37.973,-15.469
0.1062,-28.681,37.381,-13.385
0.1063,-29.586,36.74,-11.338
0.1064,-30.432,36.053,-9.3362
0.1065,-31.224,35.305,-7.3603
0.1066,-31.973,34.477,-5.3768
0.1067,-32.696,33.55,-3.3494
0.1068,-33.417,32.511,-1.2393
0.1069,-34.15,31.346,0.98213
0.107,-34.901,30.035,3.3444
0.1071,-35.661,28.651,5.7663
0.1072,-36.404,27.18,8.2364
0.1073,-37.104,25.647,10.705
0.1074,-37.737,24.08,13.121
0.1075,-38.285,22.491,15.455
0.1076,-38.732,20.878,17.694
0.1077,-39.077,19.239,19.839
0.1078,-39.334,17.571,21.91
0.1079,-39.515,15.864,23.928
0.108,-39.617,14.119,25.894
0.1081,-39.641,12.336,27.806
0.1082,-39.589,10.52,29.665
0.1083,-39.453,8.6743,31.461
0.1084,-39.222,6.881,33.17
0.1085,-38.948,6.8961,34.511
0.1086,-38.753,6.9039,35.7
0.1087,-38.562,6.9017,36.804
0.1088,-38.36,6.8976,37.859
0.1089,-38.188,6.8927,38.851
0.109,-37.975,6.8888,39.902
0.1091,-37.642,6.8802,41.064
0.1092,-37.274,6.8683,42.14
0.1093,-36.92,6.8534,42.989
0.1094,-36.514,6.832,43.662
0.1095,-36.004,6.7929,44.179
0.1096,-35.4,6.736,44.503
0.1097,-34.683,6.6637,44.675
0.1098,-33.835,6.58,44.765
0.1099,-32.837,6.4851,44.824
0.11,-31.685,6.3826,44.887
0.1101,-30.406,6.271,44.968
0.1102,-29.049,6.1515,45.031
0.1103,-27.688,6.0232,44.971
0.1104,-26.357,5.8844,44.741
0.1105,-25.033,5.7334,44.393
0.1106,-23.689,5.5736,43.99
0.1107,-22.36,5.406,43.505
0.1108,-21.064,5.2332,42.945
0.1109,-19.743,5.0578,42.406
0.111,-18.354,4.8828,41.932
0.1111,-16.906,4.7061,41.453
0.1112,-15.388,4.5282,40.91
0.1113,-13.768,4.3487,40.287
0.1114,-12.048,4.1633,39.545
0.1115,-10.231,3.9652,38.639
0.1116,-8.3108,3.7563,37.567
0.1117,-6.3148,3.5401,36.343
0.1118,-4.2702,3.3174,35.004
0.1119,-2.1827,3.0872,33.599
0.112,-1.6054,2.9446,32.158
0.1121,-1.4836,2.8327,30.826
0.1122,-1.3702,2.7175,29.568
0.1123,-1.2659,2.6063,28.356
0.1124,-1.1725,2.5159,27.228
0.1125,-1.0868,2.4291,26.095
0.1126,-0.99753,2.3246,24.861
0.1127,-0.90813,2.2211,23.605
0.1128,-0.82863,2.1427,22.431
0.1129,-0.75568,2.0774,21.341
0.113,-0.67565,2.0107,20.316
0.1131,-0.58713,1.9438,19.331
0.1132,-0.49308,1.876,18.318
0.1133,-0.39088,1.8033,17.216
0.1134,-0.2779,1.7293,15.973
0.1135,-0.15737,1.6507,14.548
0.1136,-0.028064,1.5594,12.946
0.1137,0.11006,1.4595,11.229
0.1138,0.2473,1.3652,9.4911
0.1139,0.37537,1.2775,7.8265
0.114,0.49731,1.1897,6.2672
0.1141,0.61644,1.0988,4.7703
0.1142,0.72619,1.0084,3.3468
0.1143,0.8231,0.9217,2.0354
0.1144,0.91572,0.8366,0.74711
0.1145,1.0092,0.74647,-0.64075
0.1146,1.0899,0.66399,-1.9373
0.1147,1.0947,0.67873,-1.9401
0.1148,1.1003,0.70027,-1.9526
0.1149,1.1089,0.72816,-1.973
0.115,1.1169,0.7607,-1.9913
0.1151,1.1181,0.80323,-2.0116
0.1152,1.1176,0.85435,-2.0369
0.1153,1.1221,0.90584,-2.0644
0.1154,1.1245,0.96261,-2.0899
0.1155,1.1157,1.0329,-2.1149
0.1156,1.1035,1.1079,-2.137
0.1157,1.0983,1.1755,-2.1582
0.1158,1.0998,1.2386,-2.1823
0.1159,1.1044,1.2987,-2.2068
0.116,1.1077,1.3545,-2.2261
0.1161,1.1081,1.4044,-2.2388
0.1162,1.1055,1.4515,-2.2477
0.1163,1.1022,1.492,-2.2511
0.1164,1.0961,1.5256,-2.247
0.1165,1.0826,1.56,-2.2398
0.1166,1.062,1.5975,-2.2316
0.1167,1.0407,1.6325,-2.2229
0.1168,1.0222,1.6656,-2.2167
0.1169,1.005,1.7011,-2.2154
0.117,0.9863,1.739,-2.2156
0.1171,0.96456,1.7818,-2.2184
0.1172,0.94024,1.8349,-2.2282
0.1173,0.91427,1.8979,-2.2447
0.1174,0.88404,1.9684,-2.2625
0.1175,0.84797,2.0472,-2.2812
0.1176,0.81155,2.1298,-2.3018
0.1177,0.78147,2.2071,-2.3223
0.1178,0.75519,2.2781,-2.3397
0.1179,0.72767,2.3461,-2.3528
0.118,0.69992,2.4063,-2.3584
0.1181,0.67425,2.4549,-2.3555
0.1182,0.64829,2.4963,-2.3464
0.1183,0.62084,2.5334,-2.3332
0.1184,0.59252,2.5649,-2.3154
0.1185,0.56184,2.5947,-2.2953
0.1186,0.52772,2.6265,-2.2754
0.1187,0.49391,2.6555,-2.2546
0.1188,0.46202,2.6795,-2.2318
0.1189,0.42813,2.7045,-2.2089
0.119,0.38933,2.7333,-2.1856
0.1191,0.34715,2.764,-2.1611
0.1192,0.3022,2.7993,-2.1384
0.1193,0.25447,2.8426,-2.1205
0.1194,0.2061,2.8899,-2.1056
0.1195,0.15988,2.9387,-2.0938
0.1196,0.11695,2.9908,-2.0878
0.1197,0.078077,3.0444,-2.0865
0.1198,0.042191,3.0946,-2.0846
0.1199,0.0063815,3.1417,-2.0796
0.12,-0.030371,3.1855,-2.0704
0.1201,-0.066314,3.2215,-2.0541
0.1202,-0.10173,3.2488,-2.0296
0.1203,-0.13822,3.2716,-1.9988
0.1204,-0.17492,3.2905,-1.9625
0.1205,-0.2096,3.3043,-1.9204
0.1206,-0.24165,3.3178,-1.8751
0.1207,-0.27077,3.338,-1.8291
0.1208,-0.29735,3.3737,-1.7827
0.1209,-0.324,3.4401,-1.7373
0.121,-0.3534,3.5457,-1.6951
0.1211,-0.38559,3.6759,-1.6562
0.1212,-0.42,3.8081,-1.6199
0.1213,-0.45634,3.9286,-1.5876
0.1214,-0.49286,4.027,-1.5595
0.1215,-0.5275,4.0957,-1.5341
0.1216,-0.56048,4.1372,-1.5112
0.1217,-0.59206,4.1574,-1.4909
0.1218,-0.62154,4.1551,-1.4704
0.1219,-0.64988,4.1285,-1.4479
0.122,-0.67882,4.0797,-1.4236
