0.05,0.34974,-0.75131,0.37397
0.0501,0.37639,-0.75069,0.34971
0.0502,0.40228,-0.74878,0.32507
0.0503,0.42734,-0.74555,0.3001
0.0504,0.45151,-0.74101,0.27483
0.0505,0.47476,-0.73518,0.24927
0.0506,0.49709,-0.72808,0.22342
0.0507,0.51854,-0.71977,0.19725
0.0508,0.53917,-0.71033,0.17075
0.0509,0.55907,-0.69988,0.14391
0.051,0.5783,-0.68854,0.11674
0.0511,0.59695,-0.67641,0.089263
0.0512,0.61505,-0.66361,0.061501
0.0513,0.63259,-0.6502,0.033484
0.0514,0.64954,-0.63622,0.0052427
0.0515,0.66584,-0.62169,-0.023186
0.0516,0.68139,-0.6066,-0.051753
0.0517,0.69604,-0.59091,-0.080405
0.0518,0.70968,-0.5746,-0.10908
0.0519,0.72213,-0.55762,-0.13769
0.052,0.73326,-0.53992,-0.16616
0.0521,0.74293,-0.52145,-0.19442
0.0522,0.75102,-0.50217,-0.2224
0.0523,0.75744,-0.48202,-0.25004
0.0524,0.76215,-0.46097,-0.2773
0.0525,0.76514,-0.43901,-0.30416
0.0526,0.76647,-0.41616,-0.33061
0.0527,0.7662,-0.39247,-0.35663
0.0528,0.76448,-0.36804,-0.38222
0.0529,0.76146,-0.34296,-0.40738
0.053,0.75728,-0.31737,-0.43208
0.0531,0.75212,-0.29138,-0.45633
0.0532,0.74611,-0.26511,-0.48013
0.0533,0.73937,-0.23866,-0.50347
0.0534,0.73198,-0.21208,-0.52633
0.0535,0.72403,-0.18543,-0.54871
0.0536,0.71551,-0.15871,-0.57056
0.0537,0.70642,-0.13194,-0.59183
0.0538,0.69673,-0.10511,-0.61245
0.0539,0.68635,-0.078197,-0.63233
0.054,0.67518,-0.051176,-0.65138
0.0541,0.66313,-0.023995,-0.66951
0.0542,0.65009,0.0033902,-0.68659
0.0543,0.63596,0.031027,-0.70254
0.0544,0.62068,0.058945,-0.71727
0.0545,0.60423,0.087137,-0.73069
0.0546,0.58661,0.11557,-0.74275
0.0547,0.56788,0.14418,-0.7534
0.0548,0.54811,0.17288,-0.76261
0.0549,0.52742,0.20156,-0.77041
0.055,0.50595,0.2301,-0.77681
0.0551,0.48381,0.2584,-0.78186
0.0552,0.46116,0.28635,-0.78565
0.0553,0.43811,0.31385,-0.78823
0.0554,0.41477,0.34083,-0.78968
0.0555,0.39123,0.36721,-0.79006
0.0556,0.36755,0.39293,-0.78941
0.0557,0.34373,0.41798,-0.78775
0.0558,0.31978,0.44233,-0.78508
0.0559,0.29564,0.466,-0.78142
0.056,0.27125,0.48903,-0.77674
0.0561,0.24651,0.51146,-0.77103
0.0562,0.22133,0.53334,-0.76429
0.0563,0.19563,0.55472,-0.75652
0.0564,0.16932,0.57564,-0.74769
0.0565,0.14237,0.59607,-0.73783
0.0566,0.11478,0.61599,-0.72695
0.0567,0.0866,0.63534,-0.71505
0.0568,0.057896,0.65403,-0.70217
0.0569,0.028779,0.67195,-0.68835
0.057,-0.00062433,0.68899,-0.67365
0.0571,-0.030173,0.70504,-0.65811
0.0572,-0.059712,0.71997,-0.64179
0.0573,-0.089088,0.73366,-0.62476
0.0574,-0.11816,0.74602,-0.60707
0.0575,-0.14682,0.75693,-0.58875
0.0576,-0.17497,0.76635,-0.56982
0.0577,-0.20256,0.77422,-0.5503
0.0578,-0.22957,0.78056,-0.53019
0.0579,-0.25602,0.78538,-0.50949
0.058,-0.28196,0.78875,-0.48819
0.0581,-0.30746,0.79074,-0.46629
0.0582,-0.3326,0.79146,-0.44378
0.0583,-0.35745,0.79101,-0.42066
0.0584,-0.38209,0.78949,-0.39692
0.0585,-0.40657,0.78698,-0.37258
0.0586,-0.43091,0.78357,-0.34765
0.0587,-0.4551,0.77931,-0.32215
0.0588,-0.47912,0.77424,-0.29614
0.0589,-0.50291,0.7684,-0.26965
0.059,-0.52636,0.76178,-0.24276
0.0591,-0.54935,0.75436,-0.21552
0.0592,-0.57174,0.74609,-0.18798
0.0593,-0.59336,0.73693,-0.16019
0.0594,-0.61407,0.7268,-0.13224
0.0595,-0.6337,0.71564,-0.10417
0.0596,-0.65213,0.70339,-0.076029
0.0597,-0.32822,-1.1663,2.1591
0.0598,-0.15387,-2.285,3.3788
0.0599,-0.0058893,-3.2962,4.3871
0.06,0.14989,-4.3039,5.3217
0.0601,0.31241,-5.2677,6.1266
0.0602,0.44949,-6.1328,6.8026
0.0603,0.56682,-6.9621,7.4759
0.0604,0.71321,-7.881,8.2317
0.0605,0.90792,-8.9758,9.1135
0.0606,1.1078,-10.173,10.091
0.0607,1.3003,-11.424,11.109
0.0608,1.4907,-12.689,12.089
0.0609,1.6825,-13.981,13.04
0.061,1.8665,-15.243,13.916
0.0611,2.038,-16.396,14.649
0.0612,2.1907,-17.446,15.281
0.0613,2.3338,-18.492,15.945
0.0614,2.4881,-19.607,16.696
0.0615,2.665,-20.831,17.536
0.0616,2.8539,-22.168,18.442
0.0617,3.0393,-23.564,19.345
0.0618,3.223,-24.973,20.185
0.0619,3.4124,-26.413,20.976
0.062,3.5991,-27.831,21.683
0.0621,3.7629,-29.093,22.199
0.0622,3.8936,-30.132,22.486
0.0623,4.0028,-31.01,22.63
0.0624,4.1099,-31.812,22.72
0.0625,4.2187,-32.585,22.805
0.0626,4.3233,-33.386,22.94
0.0627,4.4314,-34.281,23.166
0.0628,4.5583,-35.297,23.473
0.0629,4.7012,-36.409,23.832
0.063,4.8426,-37.557,24.202
0.0631,4.9726,-38.662,24.52
0.0632,5.09,-39.683,24.755
0.0633,5.192,-40.618,24.918
0.0634,5.2768,-41.453,24.995
0.0635,5.3471,-42.176,24.963
0.0636,5.4067,-42.834,24.859
0.0637,5.4621,-43.501,24.748
0.0638,5.5241,-44.218,24.652
0.0639,5.5977,-44.99,24.566
0.064,5.674,-45.781,24.47
0.0641,5.7408,-46.508,24.302
0.0642,5.7926,-47.095,24.008
0.0643,5.8283,-47.531,23.6
0.0644,5.8449,-47.825,23.104
0.0645,5.8398,-47.97,22.51
0.0646,5.8162,-47.996,21.838
0.0647,5.7861,-47.99,21.155
0.0648,5.7623,-48.027,20.512
0.0649,5.7494,-48.14,19.934
0.065,5.7443,-48.35,19.44
0.0651,5.7456,-48.648,19.029
0.0652,5.7517,-48.982,18.652
0.0653,5.7526,-49.28,18.252
0.0654,5.7359,-49.466,17.773
0.0655,5.6972,-49.493,17.172
0.0656,5.6388,-49.366,16.448
0.0657,5.5647,-49.127,15.637
0.0658,5.4808,-48.808,14.76
0.0659,5.3938,-48.433,13.829
0.066,5.3071,-48.04,12.882
0.0661,5.2224,-47.653,11.954
0.0662,5.1412,-47.264,11.044
0.0663,5.0606,-46.857,10.148
0.0664,4.9732,-46.405,9.2557
0.0665,4.8734,-45.858,8.3204
0.0666,4.7596,-45.182,7.3041
0.0667,4.6331,-44.403,6.2262
0.0668,4.4986,-43.568,5.1254
0.0669,4.3629,-42.717,4.0246
0.067,4.2318,-41.895,2.9592
0.0671,4.1113,-41.147,1.9718
0.0672,4.0086,-40.479,1.0661
0.0673,3.9269,-39.863,0.21714
0.0674,3.8662,-39.268,-0.59688
0.0675,3.8293,-38.653,-1.4107
0.0676,3.814,-37.968,-2.2799
0.0677,3.8009,-37.169,-3.2475
0.0678,3.7616,-36.231,-4.3314
0.0679,3.6808,-35.149,-5.5271
0.068,3.562,-33.955,-6.792
0.0681,3.4183,-32.711,-8.0567
0.0682,3.2647,-31.464,-9.2729
0.0683,3.115,-30.242,-10.42
0.0684,2.9779,-29.065,-11.489
0.0685,2.8522,-27.931,-12.489
0.0686,2.73,-26.816,-13.45
0.0687,2.5996,-25.694,-14.387
0.0688,2.4471,-24.55,-15.305
0.0689,2.2609,-23.357,-16.214
0.069,2.0383,-22.102,-17.116
0.0691,1.7879,-20.807,-17.983
0.0692,1.5255,-19.512,-18.784
0.0693,1.2673,-18.253,-19.508
0.0694,1.0225,-17.06,-20.149
0.0695,0.79189,-15.948,-20.716
0.0696,0.56833,-14.891,-21.249
0.0697,0.33987,-13.836,-21.792
0.0698,0.094866,-12.733,-22.368
0.0699,-0.16949,-11.54,-22.99
0.07,-0.44487,-10.234,-23.659
0.0701,-0.71917,-8.8213,-24.355
0.0702,-0.98246,-7.3329,-25.055
0.0703,-1.2267,-5.815,-25.738
0.0704,-1.4472,-4.3335,-26.375
0.0705,-1.6433,-2.9557,-26.93
0.0706,-1.8161,-1.7158,-27.388
0.0707,-1.9676,-0.61198,-27.755
0.0708,-2.1032,0.37955,-28.042
0.0709,-2.2304,1.3055,-28.267
0.071,-2.3549,2.2221,-28.464
0.0711,-2.4804,3.1616,-28.646
0.0712,-2.6081,4.1265,-28.806
0.0713,-2.7362,5.1092,-28.946
0.0714,-2.8607,6.0914,-29.065
0.0715,-2.9776,7.0403,-29.152
0.0716,-3.0836,7.9285,-29.196
0.0717,-3.1771,8.7471,-29.197
0.0718,-3.2598,9.5008,-29.155
0.0719,-3.3346,10.209,-29.074
0.072,-3.4052,10.91,-28.976
0.0721,-3.4757,11.643,-28.881
0.0722,-3.5493,12.423,-28.798
0.0723,-3.6252,13.244,-28.724
0.0724,-3.6996,14.072,-28.642
0.0725,-3.768,14.854,-28.518
0.0726,-3.8258,15.541,-28.32
0.0727,-3.8683,16.101,-28.029
0.0728,-3.8935,16.513,-27.632
0.0729,-3.9021,16.777,-27.126
0.073,-3.8969,16.918,-26.529
0.0731,-3.8819,16.98,-25.871
0.0732,-3.8622,17.005,-25.181
0.0733,-3.8421,17.035,-24.491
0.0734,-3.8235,17.103,-23.833
0.0735,-3.8067,17.21,-23.211
0.0736,-3.7898,17.33,-22.605
0.0737,-3.7687,17.435,-21.998
0.0738,-3.7395,17.497,-21.369
0.0739,-3.7003,17.494,-20.696
0.074,-3.6498,17.42,-19.975
0.0741,-3.5887,17.285,-19.217
0.0742,-3.5197,17.1,-18.435
0.0743,-3.4463,16.877,-17.638
0.0744,-3.3705,16.63,-16.84
0.0745,-3.2933,16.363,-16.05
0.0746,-3.2152,16.068,-15.256
0.0747,-3.1339,15.724,-14.442
0.0748,-3.0452,15.304,-13.586
0.0749,-2.9453,14.781,-12.659
0.075,-2.8323,14.14,-11.646
0.0751,-2.7055,13.393,-10.554
0.0752,-2.5668,12.563,-9.406
0.0753,-2.4205,11.684,-8.2326
0.0754,-2.2719,10.798,-7.0745
0.0755,-2.1253,9.9346,-5.9658
0.0756,-1.984,9.1114,-4.9226
0.0757,-1.8484,8.3327,-3.9487
0.0758,-1.7169,7.5921,-3.0382
0.0759,-1.5863,6.8651,-2.1669
0.076,-1.4522,6.1173,-1.3018
0.0761,-1.3104,5.3192,-0.41618
0.0762,-1.1587,4.4501,0.50807
0.0763,-0.99764,3.5017,1.4787
0.0764,-0.82887,2.4834,2.4843
0.0765,-0.65558,1.4157,3.5019
0.0766,-0.48177,0.31573,4.5128
0.0767,-0.30994,-0.80546,5.5061
0.0768,-0.14003,-1.9418,6.4764
0.0769,0.029069,-3.0962,7.4305
0.077,0.19908,-4.2773,8.3838
0.0771,0.37281,-5.4918,9.3472
0.0772,0.55265,-6.7449,10.327
0.0773,0.73868,-8.0388,11.325
0.0774,0.9292,-9.3634,12.332
0.0775,1.1215,-10.694,13.319
0.0776,1.3116,-12.004,14.258
0.0777,1.4954,-13.267,15.121
0.0778,1.6703,-14.462,15.887
0.0779,1.8358,-15.588,16.554
0.078,1.9933,-16.661,17.138
0.0781,2.146,-17.709,17.671
0.0782,2.2978,-18.758,18.183
0.0783,2.452,-19.837,18.702
0.0784,2.6106,-20.968,19.253
0.0785,2.7742,-22.156,19.84
0.0786,2.9414,-23.396,20.454
0.0787,3.1091,-24.67,21.08
0.0788,3.274,-25.952,21.69
0.0789,3.4331,-27.212,22.258
0.079,3.5839,-28.429,22.767
0.0791,3.7258,-29.597,23.211
0.0792,3.8601,-30.717,23.593
0.0793,3.9885,-31.8,23.925
0.0794,4.1129,-32.856,24.22
0.0795,4.2346,-33.889,24.483
0.0796,4.354,-34.895,24.709
0.0797,4.4696,-35.866,24.891
0.0798,4.5792,-36.787,25.017
0.0799,4.6807,-37.644,25.071
0.08,4.7719,-38.426,25.048
0.0801,4.8518,-39.135,24.949
0.0802,4.9212,-39.779,24.785
0.0803,4.9823,-40.379,24.574
0.0804,5.0382,-40.965,24.346
0.0805,5.0922,-41.563,24.127
0.0806,5.147,-42.19,23.93
0.0807,5.2032,-42.846,23.76
0.0808,5.2595,-43.518,23.609
0.0809,5.3136,-44.179,23.454
0.081,5.3616,-44.798,23.267
0.0811,5.3999,-45.348,23.027
0.0812,5.4258,-45.808,22.713
0.0813,5.4386,-46.166,22.315
0.0814,5.4388,-46.425,21.832
0.0815,5.4281,-46.599,21.275
0.0816,5.4098,-46.705,20.659
0.0817,5.3863,-46.763,20.002
0.0818,5.3593,-46.786,19.317
0.0819,5.3288,-46.777,18.613
0.082,5.294,-46.729,17.887
0.0821,5.2529,-46.635,17.137
0.0822,5.2037,-46.487,16.358
0.0823,5.1456,-46.282,15.551
0.0824,5.0787,-46.029,14.719
0.0825,5.0047,-45.741,13.873
0.0826,4.9258,-45.432,13.026
0.0827,4.8447,-45.116,12.189
0.0828,4.7631,-44.804,11.373
0.0829,4.6819,-44.496,10.578
0.083,4.6004,-44.181,9.798
0.0831,4.5164,-43.837,9.0168
0.0832,4.427,-43.439,8.2135
0.0833,4.3297,-42.958,7.3643
0.0834,4.2226,-42.377,6.4519
0.0835,4.1053,-41.693,5.4703
0.0836,3.9793,-40.912,4.423
0.0837,3.8477,-40.055,3.3234
0.0838,3.7144,-39.147,2.1928
0.0839,3.5842,-38.212,1.0528
0.084,3.4626,-37.271,-0.079105
0.0841,3.3557,-36.336,-1.1901
0.0842,3.271,-35.415,-2.2756
0.0843,3.2141,-34.502,-3.3413
0.0844,3.1802,-33.59,-4.3977
0.0845,3.1491,-32.667,-5.4518
0.0846,3.0969,-31.725,-6.5042
0.0847,3.011,-30.756,-7.5484
0.0848,2.8922,-29.76,-8.5709
0.0849,2.7503,-28.744,-9.5595
0.085,2.5974,-27.713,-10.51
0.0851,2.4438,-26.672,-11.427
0.0852,2.294,-25.621,-12.323
0.0853,2.1466,-24.552,-13.213
0.0854,1.9955,-23.453,-14.112
0.0855,1.8319,-22.305,-15.029
0.0856,1.646,-21.092,-15.963
0.0857,1.4316,-19.805,-16.908
0.0858,1.1891,-18.446,-17.847
0.0859,0.92669,-17.034,-18.763
0.086,0.65701,-15.599,-19.636
0.0861,0.39236,-14.179,-20.458
0.0862,0.13953,-12.808,-21.222
0.0863,-0.1015,-11.507,-21.932
0.0864,-0.33508,-10.281,-22.591
0.0865,-0.56624,-9.1184,-23.202
0.0866,-0.79706,-7.9961,-23.767
0.0867,-1.0252,-6.8857,-24.288
0.0868,-1.2458,-5.7619,-24.768
0.0869,-1.4553,-4.6104,-25.212
0.087,-1.6527,-3.4291,-25.626
0.0871,-1.8382,-2.2289,-26.021
0.0872,-2.0127,-1.0296,-26.405
0.0873,-2.177,0.14894,-26.784
0.0874,-2.332,1.2951,-27.164
0.0875,-2.479,2.4081,-27.543
0.0876,-2.6198,3.4965,-27.917
0.0877,-2.756,4.5746,-28.278
0.0878,-2.8892,5.655,-28.616
0.0879,-3.02,6.7415,-28.922
0.088,-3.1482,7.8274,-29.184
0.0881,-3.272,8.896,-29.394
0.0882,-3.3894,9.9232,-29.545
0.0883,-3.498,10.882,-29.628
0.0884,-3.596,11.752,-29.64
0.0885,-3.6824,12.519,-29.58
0.0886,-3.7577,13.189,-29.447
0.0887,-3.8231,13.779,-29.25
0.0888,-3.8808,14.317,-28.999
0.0889,-3.933,14.833,-28.71
0.089,-3.9817,15.352,-28.396
0.0891,-4.0282,15.885,-28.073
0.0892,-4.0723,16.432,-27.749
0.0893,-4.1134,16.983,-27.424
0.0894,-4.1499,17.522,-27.096
0.0895,-4.1802,18.028,-26.757
0.0896,-4.203,18.484,-26.397
0.0897,-4.2177,18.877,-26.009
0.0898,-4.2243,19.204,-25.586
0.0899,-4.2233,19.467,-25.126
0.09,-4.2155,19.672,-24.626
0.0901,-4.2016,19.826,-24.087
0.0902,-4.1818,19.931,-23.505
0.0903,-4.1558,19.983,-22.878
0.0904,-4.1228,19.973,-22.199
0.0905,-4.0816,19.893,-21.463
0.0906,-4.0312,19.739,-20.668
0.0907,-3.9711,19.511,-19.814
0.0908,-3.9015,19.217,-18.911
0.0909,-3.8236,18.871,-17.975
0.091,-3.7394,18.488,-17.026
0.0911,-3.6508,18.086,-16.082
0.0912,-3.5599,17.682,-15.159
0.0913,-3.468,17.285,-14.266
0.0914,-3.3753,16.893,-13.403
0.0915,-3.2811,16.498,-12.563
0.0916,-3.1839,16.084,-11.731
0.0917,-3.0819,15.63,-10.892
0.0918,-2.9733,15.121,-10.028
0.0919,-2.8568,14.546,-9.1301
0.092,-2.7323,13.898,-8.1929
0.0921,-2.6002,13.176,-7.2187
0.0922,-2.4618,12.386,-6.2145
0.0923,-2.3187,11.535,-5.1885
0.0924,-2.1722,10.634,-4.1471
0.0925,-2.0227,9.6916,-3.0947
0.0926,-1.8705,8.7165,-2.0329
0.0927,-1.7151,7.7136,-0.96115
0.0928,-1.5559,6.6856,0.12053
0.0929,-1.3924,5.6354,1.2094
0.093,-1.2248,4.5673,2.2994
0.0931,-1.0539,3.488,3.38
0.0932,-0.88107,2.4055,4.4368
0.0933,-0.70806,1.3271,5.455
0.0934,-0.53641,0.25751,6.423
0.0935,-0.36703,-0.80217,7.335
0.0936,-0.19995,-1.8549,8.1939
0.0937,-0.034329,-2.9082,9.0113
0.0938,0.13137,-3.9729,9.8048
0.0939,0.29894,-5.062,10.593
0.094,0.4699,-6.1886,11.394
0.0941,0.64513,-7.3623,12.22
0.0942,0.82466,-8.5864,13.072
0.0943,1.0076,-9.8566,13.945
0.0944,1.1923,-11.162,14.828
0.0945,1.377,-12.489,15.702
0.0946,1.5597,-13.821,16.551
0.0947,1.7392,-15.145,17.362
0.0948,1.9147,-16.449,18.126
0.0949,2.086,-17.727,18.842
0.095,2.2536,-18.974,19.51
0.0951,2.4178,-20.189,20.135
0.0952,2.5791,-21.373,20.719
0.0953,2.7372,-22.528,21.261
0.0954,2.8919,-23.653,21.758
0.0955,3.0421,-24.749,22.205
0.0956,3.1872,-25.814,22.6
0.0957,3.3266,-26.85,22.94
0.0958,3.4602,-27.86,23.23
0.0959,3.5883,-28.854,23.48
0.096,3.7119,-29.841,23.7
0.0961,3.8322,-30.83,23.905
0.0962,3.9503,-31.829,24.108
0.0963,4.0668,-32.838,24.314
0.0964,4.1816,-33.853,24.521
0.0965,4.2938,-34.864,24.722
0.0966,4.402,-35.854,24.902
0.0967,4.5042,-36.806,25.043
0.0968,4.5988,-37.703,25.129
0.0969,4.6842,-38.532,25.147
0.097,4.7598,-39.284,25.09
0.0971,4.8258,-39.96,24.957
0.0972,4.8827,-40.566,24.754
0.0973,4.932,-41.109,24.49
0.0974,4.9746,-41.598,24.175
0.0975,5.0116,-42.042,23.819
0.0976,5.0435,-42.445,23.432
0.0977,5.0701,-42.811,23.016
0.0978,5.0912,-43.142,22.576
0.0979,5.1061,-43.439,22.113
0.098,5.1145,-43.705,21.628
0.0981,5.1163,-43.942,21.123
0.0982,5.1119,-44.155,20.601
0.0983,5.1019,-44.346,20.064
0.0984,5.087,-44.517,19.514
0.0985,5.0676,-44.666,18.951
0.0986,5.0437,-44.785,18.373
0.0987,5.0145,-44.861,17.774
0.0988,4.9792,-44.88,17.145
0.0989,4.9362,-44.827,16.476
0.099,4.8844,-44.69,15.758
0.0991,4.823,-44.465,14.984
0.0992,4.7519,-44.151,14.151
0.0993,4.6718,-43.757,13.263
0.0994,4.5839,-43.296,12.329
0.0995,4.4899,-42.783,11.36
0.0996,4.3915,-42.235,10.372
0.0997,4.2901,-41.664,9.3782
0.0998,4.1864,-41.08,8.3892
0.0999,4.0809,-40.485,7.4126
0.1,3.9733,-39.878,6.4508
0.1001,3.8633,-39.255,5.5022
0.1002,3.7505,-38.61,4.5627
0.1003,3.6351,-37.939,3.627
0.1004,3.5176,-37.24,2.6897
0.1005,3.3992,-36.509,1.7467
0.1006,3.282,-35.747,0.795
0.1007,3.1693,-34.95,-0.16834
0.1008,3.0661,-34.119,-1.147
0.1009,2.9794,-33.248,-2.1459
