0.05,3.1014,0.082069,-3.0908
0.0501,3.9677,0.065875,-3.9423
0.0502,4.3023,0.067393,-4.2814
0.0503,4.8542,0.053361,-4.8227
0.0504,5.1184,0.041336,-5.0782
0.0505,4.8823,0.053833,-4.8579
0.0506,4.831,0.06767,-4.8237
0.0507,5.4103,0.050038,-5.3883
0.0508,6.3234,0.013102,-6.2674
0.0509,7.0782,-0.0078005,-7.0042
0.051,7.6617,-0.018109,-7.5802
0.0511,7.9678,-0.023928,-7.8833
0.0512,7.8642,-0.015159,-7.7913
0.0513,7.3294,0.0099314,-7.2843
0.0514,6.5584,0.036669,-6.5427
0.0515,5.9476,0.056762,-5.9546
0.0516,5.7355,0.071215,-5.7594
0.0517,5.8792,0.076459,-5.911
0.0518,6.3795,0.066918,-6.4045
0.0519,6.973,0.05708,-6.9912
0.052,6.9615,0.071428,-6.9972
0.0521,6.1994,0.1072,-6.274
0.0522,5.3006,0.14178,-5.4124
0.0523,4.2905,0.17854,-4.4416
0.0524,2.6655,0.23469,-2.8751
0.0525,0.82677,0.2958,-1.0993
0.0526,-0.39328,0.33391,0.081167
0.0527,-1.2042,0.35751,0.86654
0.0528,-2.1893,0.39226,1.8146
0.0529,-3.1505,0.43511,2.7305
0.053,-3.8861,0.47047,3.4274
0.0531,-4.9361,0.50975,4.4341
0.0532,-6.6454,0.57091,6.079
0.0533,-8.6033,0.64252,7.9628
0.0534,-10.38,0.70218,9.6778
0.0535,-11.939,0.75139,11.185
0.0536,-13.319,0.80229,12.512
0.0537,-14.518,0.85198,13.657
0.0538,-15.603,0.89356,14.696
0.0539,-16.687,0.93802,15.729
0.054,-18.072,0.99694,17.049
0.0541,-19.833,1.0644,18.736
0.0542,-21.827,1.132,20.658
0.0543,-24.094,1.206,22.849
0.0544,-26.727,1.2898,25.397
0.0545,-29.243,1.3652,27.838
0.0546,-31.44,1.4323,29.969
0.0547,-33.297,1.4945,31.763
0.0548,-35.1,1.5597,33.499
0.0549,-36.774,1.6225,35.106
0.055,-38.33,1.6808,36.6
0.0551,-40.178,1.7455,38.38
0.0552,-42.397,1.8199,40.524
0.0553,-44.583,1.8912,42.64
0.0554,-46.618,1.9537,44.613
0.0555,-48.707,2.0168,46.641
0.0556,-50.754,2.0829,48.627
0.0557,-52.514,2.1421,50.33
0.0558,-54.062,2.1928,51.831
0.0559,-55.629,2.2454,53.348
0.056,-57.325,2.3041,54.989
0.0561,-59.229,2.3631,56.836
0.0562,-61.404,2.4215,58.954
0.0563,-63.835,2.4859,61.321
0.0564,-66.407,2.5553,63.822
0.0565,-68.854,2.6194,66.199
0.0566,-70.92,2.6741,68.201
0.0567,-72.669,2.7257,69.884
0.0568,-74.28,2.7759,71.423
0.0569,-75.696,2.8186,72.769
0.057,-76.924,2.8546,73.924
0.0571,-78.266,2.8936,75.18
0.0572,-79.841,2.9368,76.652
0.0573,-81.422,2.9772,78.115
0.0574,-82.974,3.0158,79.531
0.0575,-84.628,3.0589,81.016
0.0576,-86.161,3.1011,82.347
0.0577,-87.27,3.1324,83.225
0.0578,-88.116,3.1559,83.796
0.0579,-89.005,3.1807,84.343
0.058,-89.954,3.2057,84.872
0.0581,-90.977,3.2278,85.379
0.0582,-92.233,3.2525,85.995
0.0583,-93.697,3.2849,86.659
0.0584,-95.108,3.3184,87.087
0.0585,-96.275,3.3448,87.065
0.0586,-97.153,3.3649,86.511
0.0587,-97.722,3.381,85.373
0.0588,-97.963,3.3884,83.609
0.0589,-97.897,3.3839,81.232
0.059,-97.685,3.3744,78.393
0.0591,-97.593,3.3687,75.355
0.0592,-97.714,3.3659,72.234
0.0593,-97.913,3.3627,68.939
0.0594,-98.122,3.3611,65.46
0.0595,-98.326,3.3616,61.857
0.0596,-98.303,3.3556,58.015
0.0597,-97.869,3.3373,53.875
0.0598,-97.233,3.3125,49.731
0.0599,-96.645,3.2873,45.885
0.06,-96.064,3.2595,42.347
0.0601,-95.491,3.2296,39.149
0.0602,-95.118,3.205,36.46
0.0603,-94.915,3.187,34.226
0.0604,-94.589,3.1671,32.173
0.0605,-94.003,3.14,30.179
0.0606,-93.169,3.1074,28.248
0.0607,-91.982,3.0675,26.28
0.0608,-90.38,3.0155,24.224
0.0609,-88.554,2.9546,22.248
0.061,-86.778,2.8947,20.557
0.0611,-85.188,2.8404,19.223
0.0612,-83.782,2.7889,18.208
0.0613,-82.502,2.7391,17.426
0.0614,-81.27,2.6924,16.772
0.0615,-79.974,2.6448,16.136
0.0616,-78.461,2.5888,15.39
0.0617,-76.679,2.5236,14.494
