0.05,0.83491,-1.4207,0.56494
0.0501,0.87814,-1.4127,0.51598
0.0502,0.92013,-1.4027,0.46646
0.0503,0.96081,-1.3908,0.41647
0.0504,1.0001,-1.3769,0.36606
0.0505,1.0379,-1.361,0.31528
0.0506,1.0743,-1.3432,0.26417
0.0507,1.1092,-1.3235,0.21277
0.0508,1.1425,-1.302,0.16108
0.0509,1.1742,-1.2786,0.10913
0.051,1.2044,-1.2535,0.056918
0.0511,1.2329,-1.2266,0.0044884
0.0512,1.2598,-1.1979,-0.048121
0.0513,1.285,-1.1676,-0.10086
0.0514,1.3085,-1.1358,-0.15365
0.0515,1.3303,-1.1023,-0.2064
0.0516,1.3502,-1.0674,-0.25903
0.0517,1.3681,-1.0311,-0.31143
0.0518,1.3841,-0.99351,-0.36347
0.0519,1.398,-0.95462,-0.41505
0.052,1.4097,-0.91453,-0.46605
0.0521,1.4192,-0.87329,-0.51636
0.0522,1.4265,-0.83095,-0.56586
0.0523,1.4314,-0.78757,-0.61448
0.0524,1.4339,-0.74319,-0.66214
0.0525,1.4341,-0.69786,-0.70876
0.0526,1.4319,-0.65161,-0.75431
0.0527,1.4274,-0.60448,-0.79875
0.0528,1.4207,-0.55652,-0.84206
0.0529,1.4117,-0.50778,-0.88421
0.053,1.4007,-0.4583,-0.92521
0.0531,1.3875,-0.40815,-0.96503
0.0532,1.3725,-0.35739,-1.0037
0.0533,1.3555,-0.30608,-1.0411
0.0534,1.3368,-0.25431,-1.0773
0.0535,1.3163,-0.20216,-1.1122
0.0536,1.2942,-0.1497,-1.1458
0.0537,1.2704,-0.097008,-1.1779
0.0538,1.245,-0.044157,-1.2085
0.0539,1.218,0.0087697,-1.2375
0.054,1.1895,0.061691,-1.2649
0.0541,1.1593,0.11452,-1.2904
0.0542,1.1276,0.16719,-1.3139
0.0543,1.0944,0.21961,-1.3355
0.0544,1.0596,0.27173,-1.355
0.0545,1.0233,0.32347,-1.3723
0.0546,0.98547,0.37477,-1.3873
0.0547,0.94625,0.42556,-1.4001
0.0548,0.90566,0.47581,-1.4106
0.0549,0.86377,0.52543,-1.4189
0.055,0.82066,0.57439,-1.4248
0.0551,0.77643,0.62261,-1.4285
0.0552,0.73118,0.67005,-1.43
0.0553,0.685,0.71663,-1.4293
0.0554,0.63798,0.76229,-1.4266
0.0555,0.59023,0.80697,-1.4219
0.0556,0.54181,0.8506,-1.4151
0.0557,0.4928,0.89312,-1.4064
0.0558,0.44326,0.93445,-1.3958
0.0559,0.39322,0.97452,-1.3832
0.056,0.34273,1.0133,-1.3687
0.0561,0.29182,1.0507,-1.3524
0.0562,0.24053,1.0866,-1.3341
0.0563,0.18886,1.1211,-1.3138
0.0564,0.13686,1.1539,-1.2917
0.0565,0.084549,1.1852,-1.2677
0.0566,0.031963,1.2149,-1.2418
0.0567,-0.020842,1.2428,-1.2141
0.0568,-0.073788,1.2689,-1.1846
0.0569,-0.12679,1.2933,-1.1534
0.057,-0.17975,1.3158,-1.1206
0.0571,-0.23256,1.3364,-1.0862
0.0572,-0.2851,1.3551,-1.0504
0.0573,-0.33726,1.3717,-1.0133
0.0574,-0.38893,1.3864,-0.9749
0.0575,-0.44001,1.3989,-0.93534
0.0576,-0.49039,1.4094,-0.89467
0.0577,-0.54,1.4176,-0.85297
0.0578,-0.58875,1.4237,-0.81026
0.0579,-0.6366,1.4276,-0.7666
0.058,-0.68349,1.4292,-0.722
0.0581,-0.72938,1.4287,-0.6765
0.0582,-0.77425,1.4259,-0.6301
0.0583,-0.81808,1.4209,-0.58282
0.0584,-0.86084,1.4137,-0.53469
0.0585,-0.90251,1.4044,-0.48574
0.0586,-0.94307,1.393,-0.43599
0.0587,-0.98248,1.3795,-0.38551
0.0588,-1.0207,1.3641,-0.33436
0.0589,-1.0577,1.3467,-0.28263
0.059,-1.0934,1.3275,-0.23041
0.0591,-1.1276,1.3064,-0.17779
0.0592,-1.1605,1.2836,-0.12489
0.0593,-1.1917,1.2591,-0.071798
0.0594,-1.2213,1.2329,-0.018618
0.0595,-1.2492,1.2051,0.034541
0.0596,-1.2752,1.1757,0.087577
0.0597,-1.2993,1.1447,0.1404
0.0598,-1.3214,1.1122,0.19294
0.0599,-1.3414,1.0783,0.24511
0.06,-1.3594,1.0429,0.29688
0.0601,-1.3752,1.006,0.34818
0.0602,-1.3888,0.96778,0.39898
0.0603,-1.4003,0.92821,0.44926
0.0604,-1.4096,0.88735,0.49897
0.0605,-1.4167,0.84525,0.54809
0.0606,-1.4217,0.80197,0.59658
0.0607,-1.4245,0.75759,0.6444
0.0608,-1.4253,0.71216,0.69149
0.0609,-1.424,0.66578,0.73778
0.061,-1.4206,0.61851,0.78322
0.0611,-1.371,0.53549,3.0244
0.0612,-1.3299,0.45747,3.9783
0.0613,-1.2924,0.38417,4.5964
0.0614,-1.2539,0.31297,5.0491
0.0615,-1.1985,0.2256,5.1748
0.0616,-1.1553,0.14785,5.3689
0.0617,-1.134,0.095001,5.8753
0.0618,-1.0977,0.031071,6.3487
0.0619,-1.0439,-0.049718,6.7746
0.062,-1.0008,-0.11717,7.3945
0.0621,-0.95854,-0.18121,8.0211
0.0622,-0.9045,-0.25785,8.415
0.0623,-0.85638,-0.32843,8.7198
0.0624,-0.81307,-0.39243,8.8837
0.0625,-0.76238,-0.46442,8.8077
0.0626,-0.72378,-0.52542,8.8586
0.0627,-0.7066,-0.56174,9.2785
0.0628,-0.68512,-0.59914,9.8099
0.0629,-0.65049,-0.64824,10.33
0.063,-0.61251,-0.69754,10.836
0.0631,-0.56298,-0.75526,11.068
0.0632,-0.50091,-0.82614,10.959
0.0633,-0.44839,-0.88706,10.821
0.0634,-0.40672,-0.93488,10.666
0.0635,-0.36303,-0.9837,10.273
0.0636,-0.32915,-1.0218,9.7802
0.0637,-0.30892,-1.0424,9.3734
0.0638,-0.27782,-1.0718,8.9351
0.0639,-0.23299,-1.1148,8.5187
0.064,-0.19322,-1.1506,8.2968
0.0641,-0.15071,-1.1866,8.0818
0.0642,-0.094696,-1.2365,7.6733
0.0643,-0.045572,-1.2791,7.2567
0.0644,-0.015362,-1.3006,6.9325
0.0645,0.008853,-1.3147,6.5744
0.0646,0.026377,-1.3209,6.2282
0.0647,0.032036,-1.3114,5.9403
0.0648,0.043842,-1.3051,5.4937
0.0649,0.073402,-1.3158,4.8289
0.065,0.10867,-1.3309,4.1413
0.0651,0.14433,-1.3439,3.4477
0.0652,0.18277,-1.3589,2.6496
0.0653,0.21464,-1.3659,1.8263
0.0654,0.23535,-1.3591,0.99552
0.0655,0.25431,-1.3488,-0.0056084
0.0656,0.26663,-1.3315,-0.97636
0.0657,0.27391,-1.3074,-1.8655
0.0658,0.28663,-1.2873,-2.7395
0.0659,0.30741,-1.2746,-3.6316
0.066,0.33007,-1.2629,-4.4995
0.0661,0.35437,-1.2513,-5.3669
0.0662,0.3788,-1.2392,-6.238
0.0663,0.39155,-1.214,-7.0111
0.0664,0.38739,-1.1695,-7.6949
0.0665,0.38342,-1.1241,-8.4684
0.0666,0.37712,-1.0751,-9.3358
0.0667,0.36825,-1.022,-10.267
0.0668,0.36677,-0.97573,-11.317
0.0669,0.37491,-0.93882,-12.44
0.067,0.38291,-0.90061,-13.517
0.0671,0.3881,-0.85782,-14.578
0.0672,0.39323,-0.81405,-15.696
0.0673,0.39404,-0.76467,-16.811
0.0674,0.38775,-0.70672,-17.873
0.0675,0.38005,-0.64668,-18.937
0.0676,0.37322,-0.5871,-20
0.0677,0.36622,-0.52587,-21.018
0.0678,0.36429,-0.46846,-22.03
0.0679,0.37043,-0.41784,-23.046
0.068,0.37854,-0.36638,-23.986
0.0681,0.38471,-0.30837,-24.823
0.0682,0.39034,-0.2446,-25.605
0.0683,0.39556,-0.17363,-26.363
0.0684,0.40181,-0.096177,-27.146
0.0685,0.41365,-0.018203,-28.032
0.0686,0.43162,0.057749,-29.009
0.0687,0.45192,0.13311,-30.015
0.0688,0.47131,0.20575,-31.034
0.0689,0.48485,0.27585,-32.037
0.069,0.48556,0.34806,-32.962
0.0691,0.47193,0.42237,-33.814
0.0692,0.44827,0.49589,-34.62
0.0693,0.41664,0.57102,-35.345
0.0694,0.37766,0.64759,-35.997
0.0695,0.33551,0.71979,-36.65
0.0696,0.29238,0.78696,-37.315
0.0697,0.24608,0.853,-37.94
0.0698,0.19701,0.91581,-38.522
0.0699,0.1458,0.97475,-39.048
0.07,0.086827,1.0367,-39.455
0.0701,0.017046,1.1036,-39.755
0.0702,-0.057617,1.1692,-40.033
0.0703,-0.13207,1.2323,-40.318
0.0704,-0.20514,1.2954,-40.61
0.0705,-0.27299,1.3558,-40.945
0.0706,-0.33365,1.4122,-41.321
0.0707,-0.39088,1.4695,-41.678
