0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.42381,-0.18901,0.59302
0.0612,-0.29702,-0.53127,0.80923
0.0613,-0.16189,-0.86552,1.009
0.0614,-0.01338,-1.1991,1.1948
0.0615,0.14885,-1.53,1.3641
0.0616,0.31842,-1.8524,1.5176
0.0617,0.49386,-2.1671,1.6575
0.0618,0.68341,-2.4849,1.7863
0.0619,0.89014,-2.8106,1.9059
0.062,1.1077,-3.1397,2.0179
0.0621,1.3325,-3.4669,2.1209
0.0622,1.5666,-3.7933,2.2137
0.0623,1.8114,-4.1171,2.2933
0.0624,2.0627,-4.4382,2.3637
0.0625,2.3217,-4.7514,2.4183
0.0626,2.5856,-5.0549,2.4582
0.0627,2.8537,-5.3511,2.4864
0.0628,3.1288,-5.6444,2.5045
0.0629,3.4126,-5.9367,2.5128
0.063,3.7035,-6.2281,2.5129
0.0631,3.9998,-6.5152,2.5033
0.0632,4.3019,-6.7969,2.4823
0.0633,4.6108,-7.0745,2.4503
0.0634,4.9265,-7.3478,2.4071
0.0635,5.2476,-7.6099,2.3474
0.0636,5.5709,-7.8542,2.2675
0.0637,5.8948,-8.0791,2.1675
0.0638,6.2215,-8.2886,2.0494
0.0639,6.5516,-8.4848,1.9145
0.064,6.8813,-8.6672,1.7666
0.0641,7.2088,-8.8373,1.6086
0.0642,7.5382,-9.0011,1.4425
0.0643,7.8713,-9.1624,1.2703
0.0644,8.2055,-9.3203,1.0937
0.0645,8.5393,-9.4719,0.91104
0.0646,8.8734,-9.6169,0.72154
0.0647,9.2061,-9.7537,0.52515
0.0648,9.5357,-9.8788,0.32002
0.0649,9.8618,-9.9878,0.10249
0.065,10.183,-10.08,-0.1274
0.0651,10.498,-10.155,-0.36768
0.0652,10.807,-10.215,-0.61728
0.0653,11.113,-10.263,-0.87537
0.0654,11.415,-10.301,-1.1398
0.0655,11.714,-10.329,-1.4109
0.0656,12.008,-10.344,-1.69
0.0657,12.298,-10.347,-1.9768
0.0658,12.582,-10.339,-2.2702
0.0659,12.861,-10.315,-2.5717
0.066,13.13,-10.274,-2.8826
0.0661,13.39,-10.214,-3.2023
0.0662,13.64,-10.136,-3.5297
0.0663,13.883,-10.045,-3.8631
0.0664,14.116,-9.9412,-4.199
0.0665,14.338,-9.8281,-4.5344
0.0666,14.552,-9.709,-4.8674
0.0667,14.758,-9.5859,-5.1965
0.0668,14.955,-9.458,-5.5211
0.0669,15.142,-9.3228,-5.8428
0.067,15.318,-9.1791,-6.1629
0.0671,15.482,-9.0249,-6.4818
0.0672,15.635,-8.8581,-6.8012
0.0673,15.775,-8.6758,-7.1241
0.0674,15.903,-8.4773,-7.4507
0.0675,16.018,-8.2628,-7.78
0.0676,16.12,-8.0342,-8.1111
0.0677,16.211,-7.7944,-8.442
0.0678,16.29,-7.5459,-8.7695
0.0679,16.357,-7.2902,-9.0926
0.068,16.413,-7.0281,-9.4114
0.0681,16.458,-6.7599,-9.7252
0.0682,16.491,-6.4856,-10.033
0.0683,16.513,-6.2049,-10.336
0.0684,16.521,-5.9169,-10.633
0.0685,16.516,-5.6206,-10.925
0.0686,16.497,-5.3163,-11.211
0.0687,16.464,-5.0055,-11.49
0.0688,16.417,-4.6902,-11.76
0.0689,16.356,-4.3723,-12.018
0.069,16.283,-4.0542,-12.264
0.0691,16.198,-3.7377,-12.497
0.0692,16.102,-3.4229,-12.718
0.0693,15.995,-3.1079,-12.927
0.0694,15.877,-2.7908,-13.128
0.0695,15.748,-2.4701,-13.32
0.0696,15.606,-2.1441,-13.506
0.0697,15.452,-1.8112,-13.686
0.0698,15.285,-1.4712,-13.861
0.0699,15.107,-1.1253,-14.03
0.07,14.917,-0.77587,-14.192
0.0701,14.717,-0.4259,-14.344
0.0702,14.507,-0.079039,-14.483
0.0703,14.289,0.26214,-14.607
0.0704,14.063,0.5963,-14.717
0.0705,13.828,0.92346,-14.811
0.0706,13.584,1.244,-14.889
0.0707,13.331,1.5587,-14.953
0.0708,13.07,1.8685,-15.003
0.0709,12.799,2.1745,-15.04
0.071,12.519,2.4767,-15.064
0.0711,12.232,2.7746,-15.077
0.0712,11.937,3.0672,-15.077
0.0713,11.635,3.3536,-15.063
0.0714,11.328,3.632,-15.037
0.0715,11.017,3.9014,-14.996
0.0716,10.701,4.1615,-14.942
0.0717,10.382,4.4134,-14.876
0.0718,10.059,4.6582,-14.8
0.0719,9.7329,4.897,-14.715
0.072,9.4034,5.1306,-14.621
0.0721,9.071,5.3592,-14.519
0.0722,8.7359,5.5822,-14.409
0.0723,8.3979,5.7984,-14.289
0.0724,8.0579,6.0058,-14.158
0.0725,7.7169,6.2018,-14.015
0.0726,7.3755,6.3838,-13.857
0.0727,7.0345,6.5497,-13.684
0.0728,6.6949,6.6985,-13.495
0.0729,6.3571,6.8305,-13.291
0.073,6.0213,6.9471,-13.074
0.0731,5.6876,7.0501,-12.845
0.0732,5.3562,7.1417,-12.607
0.0733,5.0266,7.2234,-12.361
0.0734,4.699,7.2963,-12.109
0.0735,4.3743,7.3607,-11.85
0.0736,4.0532,7.416,-11.586
0.0737,3.7364,7.4614,-11.317
0.0738,3.4254,7.4953,-11.041
0.0739,3.1211,7.5162,-10.76
0.074,2.8241,7.5234,-10.472
0.0741,2.5348,7.5169,-10.178
0.0742,2.2534,7.4974,-9.8788
0.0743,1.9797,7.466,-9.5755
0.0744,1.7135,7.4234,-9.2684
0.0745,1.4549,7.3699,-8.958
0.0746,1.204,7.3053,-8.644
0.0747,0.96074,7.2287,-8.3257
0.0748,0.72615,7.1389,-8.0028
0.0749,0.50098,7.0348,-7.675
0.075,0.2855,6.9154,-7.3414
0.0751,0.080231,6.78,-7.0022
0.0752,-0.11416,6.6289,-6.658
0.0753,-0.29772,6.4633,-6.3102
0.0754,-0.4707,6.2854,-5.9603
0.0755,-0.63283,6.0974,-5.6111
0.0756,-0.78394,5.9016,-5.2648
0.0757,-0.92433,5.6995,-4.9229
0.0758,-1.0538,5.4923,-4.5865
0.0759,-1.1718,5.2797,-4.2562
0.076,-1.2778,5.0611,-3.9317
0.0761,-1.3716,4.8356,-3.6125
0.0762,-1.4525,4.6021,-3.298
0.0763,-1.5199,4.359,-2.9873
0.0764,-1.5739,4.1056,-2.6796
0.0765,-1.6143,3.8417,-2.3747
0.0766,-1.6413,3.5679,-2.0734
0.0767,-1.6551,3.2853,-1.776
0.0768,-1.6563,2.995,-1.4836
0.0769,-1.6452,2.6984,-1.1969
0.077,-1.6223,2.3962,-0.91645
0.0771,-1.5878,2.0887,-0.64216
0.0772,-1.5417,1.776,-0.37423
0.0773,-1.4837,1.4581,-0.1129
0.0774,-1.4136,1.1348,0.14173
0.0775,-1.3311,0.8064,0.38913
0.0776,-1.2357,0.47333,0.6284
