0.05,0.81943,4.9756,-5.7677
0.0501,0.69363,7.0368,-7.7038
0.0502,0.4374,8.4188,-8.83
0.0503,0.15875,10.071,-10.204
0.0504,-0.15528,11.398,-11.217
0.0505,-0.58369,12.175,-11.566
0.0506,-1.0814,13.216,-12.11
0.0507,-1.5347,15.089,-13.53
0.0508,-1.98,17.655,-15.651
0.0509,-2.5624,20.426,-17.841
0.051,-3.2818,23.158,-19.855
0.0511,-4.1004,25.563,-21.442
0.0512,-5.032,27.609,-22.559
0.0513,-6.0615,29.192,-23.113
0.0514,-7.1274,30.374,-23.232
0.0515,-8.2086,31.585,-23.363
0.0516,-9.3243,33.341,-24.005
0.0517,-10.474,35.82,-25.337
0.0518,-11.66,39.054,-27.388
0.0519,-12.946,42.726,-29.778
0.052,-14.395,45.931,-31.539
0.0521,-15.985,48.282,-32.305
0.0522,-17.649,50.352,-32.717
0.0523,-19.37,52.23,-32.881
0.0524,-21.155,53.309,-32.183
0.0525,-22.955,53.851,-30.934
0.0526,-24.699,54.898,-30.248
0.0527,-26.392,56.608,-30.277
0.0528,-28.119,58.453,-30.411
0.0529,-29.931,60.497,-30.664
0.053,-31.803,62.942,-31.261
0.0531,-33.726,65.257,-31.684
0.0532,-35.736,66.865,-31.319
0.0533,-37.817,67.866,-30.283
0.0534,-39.884,68.687,-29.091
0.0535,-41.904,69.663,-28.113
0.0536,-43.917,70.959,-27.476
0.0537,-45.945,72.546,-27.134
0.0538,-47.974,74.361,-27.043
0.0539,-50.035,76.349,-27.124
0.054,-52.181,78.202,-27.022
0.0541,-54.399,79.547,-26.381
0.0542,-56.64,80.365,-25.243
0.0543,-58.885,80.641,-23.619
0.0544,-61.118,80.138,-21.297
0.0545,-63.29,79.112,-18.594
0.0546,-65.365,78.313,-16.31
0.0547,-67.376,77.94,-14.635
0.0548,-69.368,77.655,-13.2
0.0549,-71.349,77.461,-12.024
0.055,-73.309,77.42,-11.203
0.0551,-75.267,76.98,-10.186
0.0552,-77.24,75.692,-8.512
0.0553,-79.196,73.843,-6.5038
0.0554,-81.084,71.747,-4.5302
0.0555,-82.904,69.291,-2.4704
0.0556,-84.686,66.5,-0.29323
0.0557,-86.419,63.712,1.6803
0.0558,-88.082,61.127,3.2424
0.0559,-89.702,58.657,4.5435
0.056,-91.32,56.072,5.9081
0.0561,-92.912,53.139,7.6141
0.0562,-94.437,49.777,9.7695
0.0563,-95.902,46.026,12.418
0.0564,-97.31,41.953,15.578
0.0565,-98.627,37.87,18.943
0.0566,-99.832,34.315,21.945
0.0567,-100.95,31.458,24.413
0.0568,-102,29.068,26.589
0.0569,-102.96,27.119,28.456
0.057,-103.83,25.696,29.88
0.0571,-104.64,24.45,31.233
0.0572,-105.39,22.971,32.964
0.0573,-106.07,21.339,34.975
0.0574,-106.65,19.685,37.109
0.0575,-107.16,17.857,39.538
0.0576,-107.6,15.964,42.158
0.0577,-107.94,14.466,44.44
0.0578,-108.18,13.487,46.182
0.0579,-108.32,12.717,47.699
0.058,-108.4,11.92,49.251
0.0581,-108.38,11.002,50.909
0.0582,-108.26,9.8113,52.82
0.0583,-108.06,8.241,55.137
0.0584,-107.79,6.387,57.791
0.0585,-107.41,4.4895,60.498
0.0586,-106.91,2.8023,62.952
0.0587,-106.31,1.4449,65.026
0.0588,-105.61,0.42262,66.696
0.0589,-104.81,-0.19259,67.839
0.059,-103.89,-0.39594,68.432
0.0591,-102.91,-0.54237,68.87
0.0592,-101.86,-1.0486,69.61
0.0593,-100.73,-1.9369,70.68
0.0594,-99.524,-3.0821,71.959
0.0595,-98.246,-4.5175,73.501
0.0596,-96.888,-6.0926,75.149
0.0597,-95.433,-7.401,76.451
0.0598,-93.873,-8.3448,77.278
0.0599,-92.225,-9.1966,77.912
0.06,-90.503,-10.064,78.476
0.0601,-88.704,-10.905,78.92
0.0602,-86.833,-11.904,79.435
0.0603,-84.91,-13.288,80.285
0.0604,-82.936,-14.978,81.4
0.0605,-80.887,-16.741,82.518
0.0606,-78.751,-18.412,83.446
0.0607,-76.543,-19.818,84.014
0.0608,-74.272,-20.774,84.028
0.0609,-71.935,-21.232,83.419
0.061,-69.551,-21.361,82.367
0.0611,-67.161,-21.5,81.255
0.0612,-64.781,-21.937,80.396
0.0613,-62.397,-22.719,79.829
0.0614,-60.008,-23.777,79.484
0.0615,-57.618,-25.107,79.361
0.0616,-55.214,-26.586,79.319
0.0617,-52.771,-27.904,79.013
0.0618,-50.291,-28.914,78.287
0.0619,-47.799,-29.738,77.279
0.062,-45.312,-30.42,76.049
0.0621,-42.834,-30.945,74.581
0.0622,-40.378,-31.539,73.11
0.0623,-37.96,-32.469,71.92
0.0624,-35.572,-33.655,70.919
