0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.77628,0.77267,-1.5624
0.0515,0.64941,0.99728,-1.6629
0.0516,0.51672,1.2165,-1.7519
0.0517,0.38112,1.4318,-1.834
0.0518,0.24354,1.6437,-1.9106
0.0519,0.1007,1.85,-1.9761
0.052,-0.047641,2.0493,-2.0287
0.0521,-0.19867,2.246,-2.0758
0.0522,-0.35134,2.4421,-2.1204
0.0523,-0.50913,2.6354,-2.1568
0.0524,-0.67343,2.8243,-2.1821
0.0525,-0.84423,3.0105,-2.1979
0.0526,-1.0202,3.1928,-2.2042
0.0527,-1.1991,3.369,-2.2012
0.0528,-1.3789,3.538,-2.1897
0.0529,-1.561,3.6998,-2.1683
0.053,-1.7462,3.853,-2.1351
0.0531,-1.9331,3.9992,-2.0928
0.0532,-2.1208,4.1405,-2.0445
0.0533,-2.311,4.2773,-1.9891
0.0534,-2.5042,4.4083,-1.9246
0.0535,-2.7006,4.5343,-1.8518
0.0536,-2.8986,4.6551,-1.7721
0.0537,-3.0965,4.7695,-1.6861
0.0538,-3.292,4.8753,-1.5935
0.0539,-3.4849,4.9702,-1.4928
0.054,-3.6742,5.0528,-1.3833
0.0541,-3.8587,5.1246,-1.2678
0.0542,-4.0387,5.1875,-1.1481
0.0543,-4.2171,5.2413,-1.0211
0.0544,-4.3951,5.2861,-0.88565
0.0545,-4.572,5.3251,-0.74551
0.0546,-4.7473,5.3595,-0.60262
0.0547,-4.9211,5.3875,-0.45506
0.0548,-5.0926,5.4081,-0.30257
0.0549,-5.2615,5.4223,-0.1463
0.055,-5.4274,5.4282,0.01498
0.0551,-5.5893,5.424,0.18214
0.0552,-5.7462,5.4102,0.35363
0.0553,-5.8985,5.3873,0.52938
0.0554,-6.0466,5.354,0.71081
0.0555,-6.1899,5.3113,0.89672
0.0556,-6.3277,5.261,1.0844
0.0557,-6.4599,5.2034,1.2734
0.0558,-6.5854,5.1374,1.4641
0.0559,-6.7037,5.0636,1.655
0.056,-6.815,4.9826,1.8459
0.0561,-6.9197,4.8941,2.0375
0.0562,-7.0168,4.7973,2.2297
0.0563,-7.1065,4.6922,2.4226
0.0564,-7.1892,4.5781,2.6174
0.0565,-7.2638,4.4551,2.8128
0.0566,-7.3294,4.3244,3.007
0.0567,-7.3874,4.1867,3.2004
0.0568,-7.4385,4.0424,3.3938
0.0569,-7.483,3.8932,3.5852
0.057,-7.5207,3.7404,3.7736
0.0571,-7.5528,3.5842,3.9599
0.0572,-7.579,3.4242,4.1442
0.0573,-7.599,3.2609,4.3257
0.0574,-7.6121,3.093,4.5051
0.0575,-7.6175,2.9192,4.6827
0.0576,-7.6134,2.739,4.8573
0.0577,-7.5965,2.5507,5.0274
0.0578,-7.5718,2.3572,5.1953
0.0579,-7.5368,2.1578,5.3589
0.058,-7.4921,1.9546,5.5169
0.0581,-7.4394,1.7486,5.6699
0.0582,-7.3789,1.5402,5.8178
0.0583,-7.3105,1.3307,5.959
0.0584,-7.2343,1.1204,6.0937
0.0585,-7.1505,0.90842,6.2225
0.0586,-7.0583,0.69453,6.345
0.0587,-6.9577,0.47914,6.4609
0.0588,-6.8496,0.26143,6.5716
0.0589,-6.7336,0.041406,6.6771
0.059,-6.6099,-0.17958,6.7758
0.0591,-6.4799,-0.40014,6.8681
0.0592,-6.3448,-0.62007,6.9546
0.0593,-6.2045,-0.83817,7.0342
0.0594,-6.0588,-1.0534,7.1056
0.0595,-5.908,-1.2659,7.1691
0.0596,-5.7511,-1.4765,7.2248
0.0597,-5.5877,-1.685,7.2717
0.0598,-5.4179,-1.8918,7.3105
0.0599,-5.2417,-2.0977,7.3419
0.06,-5.0586,-2.3028,7.3657
0.0601,-4.8692,-2.5065,7.3816
0.0602,-4.6737,-2.7088,7.39
0.0603,-4.4723,-2.9092,7.3904
0.0604,-4.2653,-3.1064,7.3818
0.0605,-4.054,-3.2993,7.3645
0.0606,-3.8388,-3.4874,7.3384
0.0607,-3.6205,-3.6697,7.303
0.0608,-3.3996,-3.8457,7.2586
0.0609,-3.1769,-4.0155,7.206
0.061,-2.9525,-4.1791,7.1453
0.0611,-2.7268,-4.3365,7.0768
0.0612,-2.5002,-4.4882,7.0015
0.0613,-2.2723,-4.6347,6.9196
0.0614,-2.0426,-4.7756,6.8301
0.0615,-1.8115,-4.9107,6.7332
0.0616,-1.5794,-5.0398,6.6293
0.0617,-1.3468,-5.162,6.5176
0.0618,-1.1141,-5.2762,6.3979
0.0619,-0.88219,-5.3824,6.2708
0.062,-0.65089,-5.4808,6.1364
0.0621,-0.41997,-5.5712,5.9943
0.0622,-0.18946,-5.6542,5.8452
0.0623,0.040755,-5.7307,5.6898
0.0624,0.27111,-5.801,5.5282
0.0625,0.50116,-5.8648,5.3603
0.0626,0.73019,-5.9223,5.1871
0.0627,0.95762,-5.9728,5.0086
0.0628,1.1826,-6.0151,4.8245
0.0629,1.4036,-6.0481,4.6351
0.063,1.6196,-6.0714,4.441
0.0631,1.8305,-6.0844,4.2421
0.0632,2.0357,-6.0868,4.0383
0.0633,2.2354,-6.0793,3.8305
0.0634,2.43,-6.063,3.6191
0.0635,2.6198,-6.038,3.4042
0.0636,2.8044,-6.0052,3.1867
0.0637,2.984,-5.9652,2.9674
0.0638,3.1586,-5.9181,2.7461
0.0639,3.328,-5.8635,2.5227
0.064,3.4919,-5.8016,2.2977
0.0641,3.6503,-5.7319,2.0708
0.0642,3.8029,-5.6541,1.8415
0.0643,3.9494,-5.5681,1.6105
0.0644,4.0897,-5.4743,1.3779
0.0645,4.2238,-5.3726,1.1438
0.0646,4.3512,-5.2634,0.90908
0.0647,4.4717,-5.1475,0.67457
0.0648,4.5851,-5.0249,0.44067
0.0649,4.6909,-4.8958,0.20789
0.065,4.7887,-4.7604,-0.023062
0.0651,4.8783,-4.6187,-0.25211
0.0652,4.9596,-4.4704,-0.47952
0.0653,5.032,-4.3152,-0.70497
0.0654,5.0952,-4.1532,-0.9281
0.0655,5.1491,-3.9841,-1.149
0.0656,5.1933,-3.8081,-1.3674
0.0657,5.228,-3.6259,-1.5824
0.0658,5.2536,-3.4386,-1.7938
0.0659,5.2709,-3.2467,-2.0017
0.066,5.2801,-3.0513,-2.2052
0.0661,5.2819,-2.8534,-2.404
0.0662,5.2766,-2.6532,-2.5982
0.0663,5.2644,-2.4509,-2.7879
0.0664,5.2449,-2.2465,-2.9725
0.0665,5.2178,-2.0398,-3.1522
0.0666,5.1829,-1.8301,-3.3272
