0.05,0.36877,-0.72117,0.34648
0.0501,0.3934,-0.71954,0.3233
0.0502,0.41731,-0.71665,0.29974
0.0503,0.4404,-0.71249,0.27584
0.0504,0.46266,-0.70706,0.25161
0.0505,0.48405,-0.70039,0.22706
0.0506,0.50459,-0.69251,0.20219
0.0507,0.52432,-0.6835,0.17697
0.0508,0.5433,-0.67345,0.15141
0.0509,0.56159,-0.66248,0.12553
0.051,0.57925,-0.6507,0.099354
0.0511,0.59633,-0.63824,0.07293
0.0512,0.61284,-0.62519,0.046308
0.0513,0.62875,-0.61164,0.019542
0.0514,0.073568,4.5522,-4.5865
0.0515,-0.13232,6.6385,-6.4649
0.0516,-0.25619,7.9945,-7.6955
0.0517,-0.44752,9.649,-9.1574
0.0518,-0.64516,10.985,-10.295
0.0519,-0.74431,11.693,-10.903
0.052,-0.82852,12.618,-11.744
0.0521,-1.0542,14.443,-13.343
0.0522,-1.4066,17.013,-15.561
0.0523,-1.7337,19.722,-17.944
0.0524,-2.0216,22.331,-20.265
0.0525,-2.2833,24.577,-22.25
0.0526,-2.4976,26.41,-23.871
0.0527,-2.6474,27.672,-24.984
0.0528,-2.7794,28.597,-25.779
0.0529,-2.9294,29.653,-26.687
0.053,-3.0996,31.074,-27.94
0.0531,-3.34,33.255,-29.883
0.0532,-3.678,36.243,-32.534
0.0533,-4.0482,39.612,-35.536
0.0534,-4.3396,42.445,-38.08
0.0535,-4.5439,44.407,-39.841
0.0536,-4.7406,46.07,-41.311
0.0537,-4.9232,47.499,-42.56
0.0538,-5.0184,48.097,-43.067
0.0539,-5.063,48.158,-43.086
0.054,-5.1813,48.76,-43.575
0.0541,-5.3871,50.057,-44.671
0.0542,-5.5889,51.446,-45.864
0.0543,-5.7665,52.975,-47.222
0.0544,-5.9735,54.914,-48.962
0.0545,-6.1866,56.723,-50.567
0.0546,-6.322,57.757,-51.476
0.0547,-6.3776,58.151,-51.826
0.0548,-6.4328,58.403,-52.037
0.0549,-6.5244,58.815,-52.374
0.055,-6.6304,59.524,-52.998
0.0551,-6.749,60.569,-53.947
0.0552,-6.9038,61.894,-55.147
0.0553,-7.0753,63.37,-56.486
0.0554,-7.2117,64.688,-57.708
0.0555,-7.3014,65.539,-58.519
0.0556,-7.3668,65.906,-58.878
0.0557,-7.3923,65.754,-58.767
0.0558,-7.3505,64.888,-58.021
0.0559,-7.2821,63.603,-56.892
0.056,-7.256,62.64,-56.058
0.0561,-7.2662,62.196,-55.723
0.0562,-7.2711,61.947,-55.609
0.0563,-7.2871,61.927,-55.735
0.0564,-7.3402,62.233,-56.178
0.0565,-7.3794,62.319,-56.444
0.0566,-7.3493,61.708,-56.114
0.0567,-7.2824,60.718,-55.473
0.0568,-7.2301,59.709,-54.837
0.0569,-7.1727,58.53,-54.076
0.057,-7.0821,57.139,-53.177
0.0571,-6.9943,55.886,-52.457
0.0572,-6.951,54.968,-52.081
0.0573,-6.9269,54.207,-51.899
0.0574,-6.8781,53.315,-51.665
0.0575,-6.8034,52.059,-51.15
0.0576,-6.7125,50.294,-50.192
0.0577,-6.5794,47.935,-48.722
0.0578,-6.3854,44.988,-46.753
0.0579,-6.168,41.769,-44.548
0.058,-5.9753,38.805,-42.58
0.0581,-5.8041,36.272,-41.026
0.0582,-5.6373,33.986,-39.711
0.0583,-5.4958,31.972,-38.637
0.0584,-5.3935,30.346,-37.91
0.0585,-5.2897,28.768,-37.219
0.0586,-5.1464,26.827,-36.174
0.0587,-4.9791,24.625,-34.845
0.0588,-4.8014,22.315,-33.361
0.0589,-4.5882,19.73,-31.56
0.059,-4.34,16.971,-29.528
0.0591,-4.1096,14.567,-27.748
0.0592,-3.9256,12.709,-26.399
0.0593,-3.7567,11.08,-25.197
0.0594,-3.577,9.4424,-23.928
0.0595,-3.395,7.7501,-22.537
0.0596,-3.2043,5.8372,-20.859
0.0597,-2.97,3.5267,-18.738
0.0598,-2.6848,0.91052,-16.261
0.0599,-2.3853,-1.7251,-13.684
0.06,-2.1006,-4.1312,-11.241
0.0601,-1.8281,-6.2029,-9.0537
0.0602,-1.5731,-7.8914,-7.1822
0.0603,-1.3637,-9.0849,-5.7323
0.0604,-1.2026,-9.7902,-4.7139
0.0605,-1.0468,-10.375,-3.8042
0.0606,-0.86134,-11.253,-2.6145
0.0607,-0.65009,-12.467,-1.0945
0.0608,-0.41657,-13.924,0.67051
0.0609,-0.14716,-15.676,2.7233
0.061,0.14349,-17.569,4.9228
0.0611,0.40915,-19.174,6.8714
0.0612,0.63284,-20.373,8.453
0.0613,0.83909,-21.442,9.915
0.0614,1.039,-22.493,11.355
0.0615,1.2241,-23.471,12.723
0.0616,1.4112,-24.573,14.199
0.0617,1.6358,-26.068,16.025
0.0618,1.8983,-27.876,18.122
0.0619,2.1668,-29.738,20.26
0.062,2.4222,-31.5,22.3
0.0621,2.6607,-33.006,24.085
0.0622,2.8626,-34.033,25.402
0.0623,3.0061,-34.503,26.189
0.0624,3.1058,-34.607,26.618
0.0625,3.2037,-34.691,26.999
0.0626,3.3232,-35.028,27.586
0.0627,3.4613,-35.677,28.444
0.0628,3.6206,-36.605,29.54
0.0629,3.8091,-37.804,30.861
0.063,4.0079,-39.13,32.283
0.0631,4.1796,-40.273,33.528
0.0632,4.3127,-41.092,34.466
0.0633,4.4219,-41.698,35.194
0.0634,4.51,-42.128,35.747
0.0635,4.574,-42.37,36.116
0.0636,4.638,-42.656,36.512
0.0637,4.7332,-43.267,37.187
0.0638,4.854,-44.124,38.07
0.0639,4.9715,-44.961,38.924
0.064,5.0725,-45.641,39.623
0.0641,5.1518,-46.033,40.045
0.0642,5.1894,-45.937,40.009
0.0643,5.1736,-45.339,39.51
0.0644,5.1258,-44.474,38.767
0.0645,5.0783,-43.594,38.001
0.0646,5.0424,-42.845,37.346
0.0647,5.0191,-42.328,36.904
0.0648,5.0188,-42.113,36.735
0.0649,5.0458,-42.175,36.813
0.065,5.0774,-42.348,36.993
0.0651,5.0833,-42.368,37.041
0.0652,5.0559,-42.068,36.799
0.0653,5.0022,-41.464,36.274
0.0654,4.922,-40.603,35.516
0.0655,4.8191,-39.549,34.585
0.0656,4.7179,-38.507,33.663
0.0657,4.64,-37.684,32.933
0.0658,4.5759,-37.008,32.336
0.0659,4.505,-36.272,31.683
0.066,4.4225,-35.398,30.904
0.0661,4.3247,-34.336,29.949
0.0662,4.1934,-32.922,28.676
0.0663,4.0209,-31.111,27.045
0.0664,3.8266,-29.09,25.226
0.0665,3.6324,-27.056,23.392
0.0666,3.4447,-25.115,21.645
0.0667,3.2702,-23.406,20.116
0.0668,3.1227,-22.054,18.917
0.0669,3.0013,-21.005,17.994
0.067,2.8821,-20.045,17.158
0.0671,2.7437,-18.958,16.213
0.0672,2.5824,-17.624,15.045
0.0673,2.3999,-16.021,13.627
0.0674,2.1929,-14.17,11.987
0.0675,1.9674,-12.144,10.19
0.0676,1.7434,-10.095,8.3679
0.0677,1.534,-8.1633,6.6491
0.0678,1.3329,-6.3387,5.0285
0.0679,1.1319,-4.5333,3.4268
0.068,0.93179,-2.725,1.8209
0.0681,0.72693,-0.86152,0.16427
0.0682,0.49989,1.2231,-1.6917
0.0683,0.24501,3.5991,-3.8117
0.0684,-0.02241,6.1167,-6.0611
0.0685,-0.28748,8.6021,-8.2812
0.0686,-0.54564,10.966,-10.387
0.0687,-0.78795,13.081,-12.261
0.0688,-1.0018,14.83,-13.797
0.0689,-1.191,16.283,-15.063
0.069,-1.375,17.644,-16.242
0.0691,-1.567,19.055,-17.465
0.0692,-1.7688,20.593,-18.805
0.0693,-1.9854,22.341,-20.34
0.0694,-2.2233,24.337,-22.104
0.0695,-2.4763,26.506,-24.026
0.0696,-2.7275,28.703,-25.979
0.0697,-2.9664,30.801,-27.846
0.0698,-3.1931,32.746,-29.573
0.0699,-3.4075,34.537,-31.16
0.07,-3.6079,36.201,-32.635
0.0701,-3.8026,37.826,-34.078
0.0702,-4.0067,39.551,-35.614
0.0703,-4.2235,41.423,-37.286
0.0704,-4.4423,43.33,-38.995
0.0705,-4.6549,45.152,-40.627
0.0706,-4.8583,46.823,-42.122
0.0707,-5.0431,48.244,-43.389
0.0708,-5.1981,49.314,-44.339
0.0709,-5.3264,50.081,-45.019
0.071,-5.4421,50.704,-45.573
0.0711,-5.5544,51.295,-46.106
0.0712,-5.6678,51.942,-46.701
0.0713,-5.7924,52.769,-47.476
0.0714,-5.9358,53.831,-48.479
0.0715,-6.0901,55.022,-49.615
0.0716,-6.2392,56.179,-50.738
