0.05,0.0092127,0.048178,-0.027607
0.0501,0.01053,0.047555,-0.02815
0.0502,0.011783,0.046603,-0.028717
0.0503,0.012975,0.045318,-0.02931
0.0504,0.014105,0.043709,-0.029935
0.0505,0.015174,0.041796,-0.030597
0.0506,0.016179,0.03961,-0.031301
0.0507,0.017118,0.037199,-0.032052
0.0508,0.017988,0.034605,-0.032857
0.0509,0.018789,0.031885,-0.033719
0.051,0.019516,0.029092,-0.034644
0.0511,0.020168,0.026281,-0.035631
0.0512,0.020749,0.023492,-0.03669
0.0513,0.021268,0.020762,-0.037814
0.0514,0.021732,0.018118,-0.038999
0.0515,0.022145,0.015575,-0.040237
0.0516,0.022521,0.013141,-0.041515
0.0517,0.022886,0.010817,-0.042814
0.0518,0.023244,0.0085981,-0.044112
0.0519,0.023602,0.0064756,-0.045384
0.052,0.023966,0.0044397,-0.046597
0.0521,0.024341,0.0024828,-0.047717
0.0522,0.024732,0.00059792,-0.048706
0.0523,0.025146,-0.0012209,-0.049523
0.0524,0.025586,-0.0029755,-0.050128
0.0525,0.026057,-0.0046656,-0.050483
0.0526,0.026562,-0.0062907,-0.050553
0.0527,0.027104,-0.0078484,-0.050311
0.0528,0.027642,-0.0092933,-0.049738
0.0529,0.028257,-0.010698,-0.048833
0.053,0.028913,-0.012026,-0.0476
0.0531,0.029599,-0.013262,-0.046055
0.0532,0.030282,-0.014369,-0.044233
0.0533,0.031085,-0.01546,-0.042164
0.0534,0.031883,-0.016413,-0.039891
0.0535,0.032705,-0.017259,-0.037461
0.0536,0.033546,-0.018003,-0.034921
0.0537,0.034437,-0.0187,-0.032315
0.0538,0.035207,-0.019226,-0.029681
0.0539,0.035843,-0.019584,-0.027053
0.054,0.036346,-0.01953,-0.024415
0.0541,0.036882,-0.018846,-0.021705
0.0542,0.03744,-0.01781,-0.018939
0.0543,0.03809,-0.016846,-0.016151
0.0544,0.038764,-0.015919,-0.013417
0.0545,0.039506,-0.015134,-0.010812
0.0546,0.040307,-0.014868,-0.008316
0.0547,0.041198,-0.015085,-0.0059251
0.0548,0.042081,-0.015443,-0.0036802
0.0549,0.043033,-0.015999,-0.0015351
0.055,0.044,-0.016849,0.00059646
0.0551,0.044844,-0.017638,0.0026685
0.0552,0.04543,-0.018034,0.0046361
0.0553,0.045847,-0.01818,0.0065136
0.0554,0.046076,-0.018184,0.0082877
0.0555,0.046106,-0.018098,0.0098682
0.0556,0.045957,-0.018231,0.01126
0.0557,0.045715,-0.018863,0.012517
0.0558,0.045271,-0.019758,0.013666
0.0559,0.044592,-0.020623,0.014726
0.056,0.043716,-0.021394,0.015782
0.0561,0.042666,-0.021966,0.016847
0.0562,0.041324,-0.022121,0.017911
0.0563,0.039697,-0.021906,0.018984
0.0564,0.037761,-0.021392,0.020053
0.0565,0.035492,-0.020501,0.021009
0.0566,0.032922,-0.019329,0.02181
0.0567,0.030279,-0.018296,0.02247
0.0568,0.027702,-0.017631,0.022987
0.0569,0.02528,-0.017361,0.023358
0.057,0.023099,-0.017552,0.023717
0.0571,0.021229,-0.01815,0.024147
0.0572,0.019546,-0.018788,0.024602
0.0573,0.017996,-0.019304,0.025081
0.0574,0.016568,-0.019797,0.025675
0.0575,0.015162,-0.020188,0.026337
0.0576,0.013578,-0.020244,0.026979
0.0577,0.011807,-0.020038,0.027604
0.0578,0.0098608,-0.019688,0.028218
0.0579,0.0076932,-0.019117,0.02866
0.058,0.0052955,-0.018421,0.028763
0.0581,0.0027789,-0.017999,0.028304
0.0582,0.00016418,-0.017841,0.027362
0.0583,-0.0025249,-0.017579,0.026398
0.0584,-0.0051751,-0.017091,0.025652
0.0585,-0.0076029,-0.016389,0.025098
0.0586,-0.0098775,-0.015339,0.024929
0.0587,-0.012083,-0.014012,0.025318
0.0588,-0.014138,-0.012678,0.025999
0.0589,-0.016032,-0.011438,0.026764
0.059,-0.01793,-0.010238,0.027682
0.0591,-0.019717,-0.0092046,0.028693
0.0592,-0.021121,-0.0084886,0.029475
0.0593,-0.02207,-0.0080471,0.029977
0.0594,-0.022589,-0.0077725,0.030394
0.0595,-0.02255,-0.0076327,0.030862
0.0596,-0.022012,-0.007427,0.031535
0.0597,-0.021276,-0.0069191,0.032641
0.0598,-0.020561,-0.0061094,0.034137
0.0599,-0.019953,-0.0051523,0.035708
0.06,-0.019691,-0.0040535,0.037112
0.0601,-0.019948,-0.0028196,0.038234
0.0602,-0.020643,-0.0015351,0.038921
0.0603,-0.021656,-0.00023471,0.039107
0.0604,-0.02293,0.0011434,0.038838
0.0605,-0.024213,0.0025258,0.038084
0.0606,-0.025244,0.0038095,0.036843
0.0607,-0.026026,0.0050178,0.035352
0.0608,-0.02666,0.006228,0.033886
0.0609,-0.027146,0.0073896,0.032559
0.061,-0.027627,0.0084582,0.03144
0.0611,-0.028311,0.0094051,0.030569
0.0612,-0.029163,0.010161,0.029763
0.0613,-0.030034,0.010648,0.028812
0.0614,-0.030974,0.010925,0.027761
0.0615,-0.031964,0.011064,0.026701
0.0616,-0.032768,0.011102,0.025538
0.0617,-0.033268,0.011081,0.024248
0.0618,-0.033553,0.011087,0.022958
0.0619,-0.033595,0.011148,0.021658
0.062,-0.033397,0.011314,0.020242
0.0621,-0.033256,0.011674,0.018791
0.0622,-0.033477,0.012258,0.017379
0.0623,-0.034062,0.012991,0.015804
0.0624,-0.035011,0.013843,0.013888
0.0625,-0.03644,0.014795,0.011735
0.0626,-0.038255,0.015793,0.009453
0.0627,-0.040223,0.016781,0.0070727
0.0628,-0.042307,0.017812,0.0047917
