0.0623,5.7901,-12.914,7.1263
0.0624,6.0809,-13.04,6.9594
0.0625,6.3674,-13.158,6.7895
0.0626,6.6505,-13.269,6.616
0.0627,6.9315,-13.372,6.4367
0.0628,7.2107,-13.466,6.25
0.0629,7.4886,-13.55,6.0546
0.063,7.7658,-13.623,5.8488
0.0631,8.0423,-13.682,5.6305
0.0632,8.3174,-13.727,5.3992
0.0633,8.5907,-13.758,5.1558
0.0634,8.8602,-13.772,4.8992
0.0635,9.1263,-13.776,4.6365
0.0636,9.3862,-13.768,4.3681
0.0637,9.6393,-13.749,4.0954
0.0638,9.8855,-13.718,3.8185
0.0639,10.125,-13.676,3.5372
0.064,10.356,-13.623,3.2523
0.0641,10.58,-13.557,2.9636
0.0642,10.796,-13.48,2.6701
0.0643,11.007,-13.391,2.3708
0.0644,11.211,-13.29,2.0668
0.0645,11.407,-13.178,1.7592
0.0646,11.595,-13.055,1.4495
0.0647,11.774,-12.924,1.1394
0.0648,11.943,-12.783,0.83111
0.0649,12.1,-12.635,0.52637
0.065,12.245,-12.478,0.22517
0.0651,12.379,-12.312,-0.074064
0.0652,12.502,-12.135,-0.37271
0.0653,12.615,-11.948,-0.67226
0.0654,12.72,-11.75,-0.97421
0.0655,12.817,-11.54,-1.2799
0.0656,12.905,-11.318,-1.5892
0.0657,12.984,-11.085,-1.9009
0.0658,13.054,-10.842,-2.2133
0.0659,13.112,-10.589,-2.5236
0.066,13.157,-10.328,-2.8287
0.0661,13.188,-10.062,-3.1261
0.0662,13.204,-9.7894,-3.4151
0.0663,13.208,-9.5121,-3.6959
0.0664,13.198,-9.23,-3.969
0.0665,13.177,-8.9431,-4.235
0.0666,13.145,-8.6514,-4.4949
0.0667,13.102,-8.3549,-4.7496
0.0668,13.049,-8.054,-4.9987
0.0669,12.986,-7.7485,-5.2417
0.067,12.91,-7.4389,-5.4775
0.0671,12.824,-7.126,-5.7052
0.0672,12.725,-6.8107,-5.9234
0.0673,12.614,-6.4934,-6.1313
0.0674,12.491,-6.1745,-6.3287
0.0675,12.356,-5.8539,-6.5169
0.0676,12.212,-5.531,-6.6969
0.0677,12.057,-5.2053,-6.8697
0.0678,11.893,-4.8772,-7.036
0.0679,11.72,-4.5467,-7.1962
0.068,11.539,-4.2143,-7.3495
0.0681,11.349,-3.8811,-7.4947
0.0682,11.15,-3.5484,-7.6303
0.0683,10.941,-3.2174,-7.7545
0.0684,10.722,-2.8897,-7.865
0.0685,10.492,-2.5668,-7.9602
0.0686,10.252,-2.2494,-8.0392
0.0687,10.002,-1.9376,-8.1026
0.0688,9.7437,-1.6315,-8.1513
0.0689,9.4773,-1.3306,-8.1869
0.069,9.2045,-1.0345,-8.2111
0.0691,8.9266,-0.74292,-8.2255
0.0692,8.6445,-0.45612,-8.2308
0.0693,8.3585,-0.17396,-8.2272
0.0694,8.0681,0.10337,-8.2144
0.0695,7.7736,0.37526,-8.1918
0.0696,7.4743,0.64107,-8.1581
0.0697,7.1696,0.90028,-8.1123
0.0698,6.8598,1.1522,-8.0538
0.0699,6.5456,1.3963,-7.9829
0.07,6.2277,1.6327,-7.9006
0.0701,5.9072,1.8614,-7.8077
0.0702,5.5852,2.082,-7.7052
0.0703,5.2628,2.2943,-7.5936
0.0704,4.94,2.4977,-7.4728
0.0705,4.6168,2.6913,-7.3418
0.0706,4.2931,2.8744,-7.1995
0.0707,3.9685,3.0463,-7.0451
0.0708,3.6428,3.2062,-6.8775
0.0709,3.3161,3.3534,-6.6963
0.071,2.989,3.4877,-6.5019
0.0711,2.6626,3.6093,-6.2956
0.0712,2.3383,3.7188,-6.0791
0.0713,2.0171,3.817,-5.8548
0.0714,1.7001,3.9049,-5.6245
0.0715,1.3884,3.9832,-5.3899
0.0716,1.0823,4.0519,-5.1516
0.0717,0.78177,4.1111,-4.9095
0.0718,0.48661,4.1605,-4.6631
0.0719,0.19678,4.1994,-4.4116
0.072,-0.087922,4.227,-4.1542
0.0721,-0.36776,4.2427,-3.8901
0.0722,-0.64252,4.246,-3.6187
0.0723,-0.91165,4.2363,-3.3402
0.0724,-1.1747,4.2139,-3.0554
0.0725,-1.4309,4.179,-2.765
0.0726,-1.6796,4.1319,-2.4702
0.0727,-1.9199,4.0729,-2.172
0.0728,-2.1516,4.0021,-1.8709
0.0729,-2.3743,3.9196,-1.5672
0.073,-2.5878,3.825,-1.2607
0.0731,-2.7924,3.7186,-0.95142
0.0732,-2.988,3.6005,-0.63946
0.0733,-3.1748,3.4708,-0.32498
0.0734,-3.3525,3.3302,-0.0085699
0.0735,-3.5207,3.1793,0.30866
0.0736,-3.6788,3.0188,0.62528
0.0737,-3.8258,2.8497,0.93956
0.0738,-3.9611,2.6729,1.2499
0.0739,-4.0839,2.4891,1.555
0.074,-4.194,2.2982,1.8544
0.0741,-4.2913,2.1005,2.1482
0.0742,-4.3765,1.8954,2.4374
0.0743,-4.4502,1.6827,2.7228
0.0744,-4.5129,1.4618,3.0057
0.0745,-4.5653,1.2327,3.2867
0.0746,-4.6077,0.99506,3.5663
0.0747,-4.6397,0.74906,3.8442
0.0748,-4.661,0.49514,4.1195
0.0749,-4.6709,0.23404,4.3908
0.075,-4.6687,-0.033465,4.6566
0.0751,-4.6539,-0.3064,4.9155
0.0752,-4.6264,-0.5839,5.1665
0.0753,-4.5862,-0.86537,5.4089
0.0754,-4.5337,-1.1504,5.6428
0.0755,-4.4694,-1.4384,5.8681
0.0756,-4.3939,-1.7291,6.085
0.0757,-4.3075,-2.0221,6.2933
0.0758,-4.2103,-2.3167,6.4928
0.0759,-4.1025,-2.6125,6.6828
0.076,-3.9838,-2.909,6.8627
0.0761,-3.8541,-3.2053,7.0315
0.0762,-3.7133,-3.501,7.1886
0.0763,-3.5617,-3.7955,7.3336
0.0764,-3.3994,-4.0886,7.4665
0.0765,-3.2271,-4.3803,7.5879
0.0766,-3.0455,-4.6708,7.6987
0.0767,-2.8554,-4.9604,7.7999
0.0768,-2.6574,-5.2492,7.8923
0.0769,-2.4521,-5.5372,7.9766
0.077,-2.2399,-5.824,8.0526
0.0771,-2.0209,-6.1091,8.12
0.0772,-1.795,-6.3916,8.1777
0.0773,-1.562,-6.6705,8.2246
0.0774,-1.3216,-6.9448,8.2592
0.0775,-1.0737,-7.2133,8.2804
0.0776,-0.81832,-7.4751,8.2872
0.0777,-0.5559,-7.7296,8.2793
0.0778,-0.287,-7.9765,8.2571
0.0779,-0.01248,-8.2155,8.2212
0.078,0.26672,-8.4467,8.1725
0.0781,0.54975,-8.6699,8.1119
0.0782,0.83586,-8.8853,8.0401
0.0783,1.1245,-9.0925,7.9575
0.0784,1.4154,-9.2915,7.8643
0.0785,1.7084,-9.4821,7.7603
0.0786,2.0035,-9.664,7.6456
0.0787,2.3004,-9.8369,7.52
0.0788,2.5989,-10.001,7.3836
0.0789,2.8984,-10.156,7.2371
0.079,3.1981,-10.301,7.081
0.0791,3.4973,-10.437,6.9162
0.0792,3.7953,-10.565,6.7436
0.0793,4.0912,-10.682,6.5634
0.0794,4.3849,-10.79,6.3757
0.0795,4.6761,-10.887,6.1801
0.0796,4.9649,-10.974,5.9758
0.0797,5.2513,-11.048,5.762
0.0798,5.5355,-11.11,5.538
0.0799,5.8174,-11.159,5.3035
0.08,6.0964,-11.194,5.0585
0.0801,6.3721,-11.216,4.8036
0.0802,6.6436,-11.225,4.54
0.0803,6.9101,-11.221,4.2689
0.0804,7.1707,-11.206,3.9919
0.0805,7.4246,-11.179,3.7104
0.0806,7.6713,-11.141,3.4254
0.0807,7.9104,-11.093,3.1376
0.0808,8.1416,-11.034,2.8473
0.0809,8.3649,-10.965,2.5546
0.081,8.5802,-10.885,2.2594
0.0811,8.7874,-10.794,1.9617
0.0812,8.9864,-10.693,1.6614
0.0813,9.1769,-10.581,1.3588
0.0814,9.3585,-10.458,1.0542
0.0815,9.5309,-10.324,0.74811
0.0816,9.6936,-10.18,0.44117
0.0817,9.8463,-10.025,0.13382
0.0818,9.9886,-9.8597,-0.17366
0.0819,10.12,-9.6839,-0.48122
0.082,10.242,-9.4976,-0.78893
0.0821,10.353,-9.3008,-1.0969
0.0822,10.453,-9.0935,-1.4051
0.0823,10.544,-8.8761,-1.7134
0.0824,10.624,-8.649,-2.0211
0.0825,10.694,-8.4128,-2.3274
0.0826,10.752,-8.1683,-2.6311
0.0827,10.799,-7.9165,-2.9307
0.0828,10.833,-7.6581,-3.2248
0.0829,10.855,-7.3941,-3.5122
0.083,10.864,-7.1249,-3.792
0.0831,10.86,-6.851,-4.0639
0.0832,10.844,-6.5725,-4.3278
0.0833,10.815,-6.2895,-4.5842
0.0834,10.774,-6.0019,-4.8335
0.0835,10.722,-5.7097,-5.0764
0.0836,10.659,-5.4129,-5.3131
0.0837,10.586,-5.1115,-5.5437
0.0838,10.501,-4.8059,-5.768
0.0839,10.406,-4.4963,-5.9855
0.084,10.299,-4.1832,-6.1955
0.0841,10.181,-3.8672,-6.3975
0.0842,10.053,-3.5488,-6.5909
0.0843,9.9131,-3.2286,-6.7753
0.0844,9.7627,-2.907,-6.9504
0.0845,9.6021,-2.5845,-7.1161
0.0846,9.4315,-2.2616,-7.2723
0.0847,9.2513,-1.939,-7.4187
0.0848,9.0616,-1.6172,-7.5547
0.0849,8.8626,-1.297,-7.6797
0.085,8.6543,-0.97915,-7.793
0.0851,8.4368,-0.66432,-7.8939
0.0852,8.21,-0.35321,-7.9817
0.0853,7.9742,-0.046388,-8.056
0.0854,7.7298,0.25578,-8.1168
0.0855,7.4772,0.55313,-8.1644
0.0856,7.2172,0.84568,-8.1995
0.0857,6.9504,1.1335,-8.2229
0.0858,6.6777,1.4168,-8.2356
0.0859,6.3996,1.6956,-8.2382
0.086,6.1168,1.9699,-8.2312
0.0861,5.8296,2.2393,-8.2148
0.0862,5.5383,2.5035,-8.1888
0.0863,5.2429,2.7619,-8.1526
0.0864,4.9437,3.0137,-8.1057
0.0865,4.6405,3.2582,-8.0474
0.0866,4.3335,3.4948,-7.977
0.0867,4.0232,3.7226,-7.8943
0.0868,3.7098,3.9413,-7.7991
0.0869,3.3939,4.1504,-7.6916
0.087,3.0762,4.3497,-7.5722
0.0871,2.7573,4.5388,-7.4412
0.0872,2.4377,4.7175,-7.299
0.0873,2.1179,4.8857,-7.1459
0.0874,1.7983,5.043,-6.982
0.0875,1.4792,5.1894,-6.8076
0.0876,1.1609,5.3248,-6.6228
0.0877,0.84368,5.4491,-6.4281
0.0878,0.52808,5.5623,-6.2239
0.0879,0.21464,5.6647,-6.0109
0.088,-0.095988,5.7562,-5.79
0.0881,-0.40307,5.8373,-5.5621
0.0882,-0.70592,5.9079,-5.3281
0.0883,-1.004,5.9681,-5.0886
0.0884,-1.2968,6.0179,-4.844
0.0885,-1.584,6.0569,-4.5942
0.0886,-1.8656,6.0847,-4.339
0.0887,-2.1415,6.1008,-4.078
0.0888,-2.4116,6.1048,-3.8107
0.0889,-2.676,6.0962,-3.5368
0.089,-2.9343,6.0747,-3.2561
0.0891,-3.1863,6.0402,-2.9689
0.0892,-3.4317,5.9927,-2.6756
0.0893,-3.6698,5.9325,-2.3769
0.0894,-3.9001,5.8599,-2.0739
0.0895,-4.1221,5.7755,-1.7674
0.0896,-4.3354,5.6798,-1.4585
0.0897,-4.5394,5.5731,-1.1478
0.0898,-4.734,5.4557,-0.83614
0.0899,-4.9189,5.3282,-0.52395
0.09,-5.0939,5.1907,-0.21171
0.0901,-5.2588,5.0434,0.10017
0.0902,-5.4134,4.8867,0.41123
0.0903,-5.5575,4.7208,0.72098
0.0904,-5.6908,4.546,1.0289
0.0905,-5.8129,4.3625,1.3345
0.0906,-5.9237,4.1706,1.6372
0.0907,-6.0229,3.9705,1.9366
0.0908,-6.1104,3.7621,2.2327
0.0909,-6.1862,3.5456,2.5254
0.091,-6.2503,3.3209,2.8148
0.0911,-6.303,3.088,3.1011
0.0912,-6.3445,2.847,3.3845
0.0913,-6.3749,2.5981,3.665
0.0914,-6.3944,2.3415,3.9422
0.0915,-6.4027,2.0778,4.2157
0.0916,-6.3999,1.8075,4.4848
0.0917,-6.3856,1.5315,4.7483
0.0918,-6.3595,1.2505,5.0051
0.0919,-6.3214,0.96529,5.2543
0.092,-6.271,0.67669,5.4949
0.0921,-6.2085,0.38533,5.7261
0.0922,-6.1337,0.091707,5.9476
0.0923,-6.0471,-0.20377,6.1591
0.0924,-5.949,-0.5008,6.3608
0.0925,-5.8397,-0.79915,6.5526
0.0926,-5.7196,-1.0986,6.7348
0.0927,-5.5889,-1.3989,6.9074
0.0928,-5.448,-1.6999,7.0703
0.0929,-5.297,-2.0013,7.2235
0.093,-5.1361,-2.3028,7.3669
0.0931,-4.9655,-2.6041,7.5002
0.0932,-4.7855,-2.9049,7.6235
0.0933,-4.5963,-3.2048,7.7367
0.0934,-4.3984,-3.5035,7.8399
0.0935,-4.1922,-3.8006,7.9329
0.0936,-3.978,-4.0958,8.0159
0.0937,-3.7562,-4.3885,8.0886
0.0938,-3.5271,-4.678,8.1506
0.0939,-3.2908,-4.9637,8.2015
0.094,-3.0475,-5.245,8.2406
0.0941,-2.7973,-5.5209,8.2673
0.0942,-2.5403,-5.7908,8.2809
0.0943,-2.2768,-6.0541,8.2811
0.0944,-2.0069,-6.3102,8.2675
0.0945,-1.7312,-6.5588,8.2403
0.0946,-1.4502,-6.7997,8.1998
0.0947,-1.1645,-7.0328,8.1466
0.0948,-0.87481,-7.2582,8.0814
0.0949,-0.58175,-7.4759,8.0049
0.095,-0.28596,-7.6859,7.9179
0.0951,0.011996,-7.8882,7.8209
0.0952,0.31166,-8.0827,7.7142
0.0953,0.61266,-8.2691,7.5979
0.0954,0.9147,-8.4471,7.472
0.0955,1.2175,-8.6162,7.3364
0.0956,1.5206,-8.7761,7.1911
0.0957,1.8239,-8.9262,7.0359
0.0958,2.1268,-9.0663,6.8709
0.0959,2.429,-9.1958,6.696
0.096,2.73,-9.3145,6.5116
0.0961,3.0293,-9.422,6.3175
0.0962,3.3265,-9.518,6.1141
0.0963,3.6213,-9.6021,5.9013
0.0964,3.9133,-9.6742,5.6792
0.0965,4.2023,-9.734,5.448
0.0966,4.4878,-9.7814,5.2079
0.0967,4.7697,-9.8164,4.9591
0.0968,5.0475,-9.8392,4.7023
0.0969,5.3206,-9.8498,4.4381
0.097,5.5886,-9.8487,4.1675
0.0971,5.8507,-9.8361,3.8913
0.0972,6.1064,-9.8124,3.6105
0.0973,6.355,-9.7779,3.326
0.0974,6.5961,-9.7327,3.0384
0.0975,6.8293,-9.6769,2.7483
0.0976,7.0542,-9.6105,2.4558
0.0977,7.2708,-9.5334,2.161
0.0978,7.4787,-9.4452,1.8638
0.0979,7.6781,-9.3459,1.5641
0.098,7.8686,-9.2353,1.2619
0.0981,8.0502,-9.1131,0.95712
0.0982,8.2226,-8.9795,0.65001
0.0983,8.3856,-8.8346,0.34091
0.0984,8.539,-8.6784,0.030276
0.0985,8.6823,-8.5114,-0.28137
0.0986,8.8155,-8.3338,-0.59345
0.0987,8.9381,-8.146,-0.90536
0.0988,9.0501,-7.9485,-1.2165
0.0989,9.1513,-7.7416,-1.5264
0.099,9.2414,-7.5258,-1.8343
0.0991,9.3204,-7.3016,-2.1396
0.0992,9.388,-7.0694,-2.4418
0.0993,9.444,-6.8297,-2.7401
0.0994,9.4882,-6.5832,-3.0337
0.0995,9.5204,-6.3301,-3.322
0.0996,9.5403,-6.071,-3.6044
0.0997,9.5479,-5.8062,-3.8803
0.0998,9.5431,-5.536,-4.1495
0.0999,9.5259,-5.2605,-4.4119
0.1,9.4964,-4.9799,-4.6674
0.1001,9.4551,-4.6943,-4.9162
0.1002,9.4021,-4.4037,-5.1585
0.1003,9.3377,-4.1083,-5.3946
0.1004,9.2622,-3.8083,-5.6243
0.1005,9.1758,-3.504,-5.8476
0.1006,9.0787,-3.1958,-6.0642
0.1007,8.9708,-2.8842,-6.2735
0.1008,8.8522,-2.57,-6.4748
0.1009,8.7228,-2.2538,-6.6675
0.101,8.5826,-1.9363,-6.8508
0.1011,8.4318,-1.6182,-7.0241
0.1012,8.2704,-1.3002,-7.1868
0.1013,8.0987,-0.98272,-7.3384
0.1014,7.9168,-0.66646,-7.4788
0.1015,7.7251,-0.35184,-7.6075
0.1016,7.5239,-0.039306,-7.7245
0.1017,7.3136,0.27077,-7.8297
0.1018,7.0943,0.57803,-7.9231
0.1019,6.8665,0.88215,-8.0044
0.102,6.6304,1.1829,-8.0739
0.1021,6.3864,1.4799,-8.1316
0.1022,6.135,1.7731,-8.1776
0.1023,5.8765,2.0622,-8.2122
0.1024,5.6116,2.347,-8.2357
0.1025,5.3407,2.6274,-8.2484
0.1026,5.0643,2.903,-8.2506
0.1027,4.7829,3.1735,-8.2423
0.1028,4.4969,3.4386,-8.2236
0.1029,4.2067,3.6976,-8.1943
0.103,3.9125,3.9501,-8.154
0.1031,3.6146,4.1953,-8.1023
0.1032,3.3132,4.4326,-8.0389
0.1033,3.0085,4.6614,-7.9633
0.1034,2.7008,4.8811,-7.8752
0.1035,2.3904,5.0913,-7.7745
0.1036,2.0778,5.2916,-7.6614
0.1037,1.7634,5.4818,-7.536
0.1038,1.4478,5.6618,-7.3989
0.1039,1.1316,5.8316,-7.2505
0.104,0.81522,5.991,-7.0916
0.1041,0.49929,6.1403,-6.9226
0.1042,0.18432,6.2794,-6.7442
0.1043,-0.12921,6.4082,-6.5568
0.1044,-0.44084,6.5267,-6.3609
0.1045,-0.75014,6.6349,-6.1568
0.1046,-1.0567,6.7325,-5.9449
0.1047,-1.36,6.8195,-5.7255
0.1048,-1.6597,6.8957,-5.4988
0.1049,-1.9552,6.9608,-5.2651
0.105,-2.2463,7.0147,-5.0247
0.1051,-2.5324,7.057,-4.7776
0.1052,-2.8133,7.0876,-4.5241
0.1053,-3.0887,7.1061,-4.2642
0.1054,-3.3582,7.1123,-3.9978
0.1055,-3.6218,7.1061,-3.725
0.1056,-3.8791,7.0872,-3.4459
0.1057,-4.13,7.0556,-3.1608
0.1058,-4.3742,7.0115,-2.8698
0.1059,-4.6114,6.955,-2.5736
0.106,-4.8413,6.8864,-2.2728
0.1061,-5.0632,6.8061,-1.9682
0.1062,-5.2769,6.7145,-1.6608
0.1063,-5.4818,6.612,-1.3513
0.1064,-5.6774,6.4991,-1.0407
0.1065,-5.8634,6.376,-0.72964
0.1066,-6.0395,6.2431,-0.41874
0.1067,-6.2053,6.1005,-0.10843
0.1068,-6.3607,5.9484,0.20096
0.1069,-6.5054,5.7868,0.50921
0.107,-6.6395,5.6159,0.81613
0.1071,-6.7626,5.4355,1.1216
0.1072,-6.8748,5.246,1.4254
0.1073,-6.9759,5.0472,1.7274
0.1074,-7.0659,4.8394,2.0274
0.1075,-7.1446,4.6227,2.325
0.1076,-7.212,4.3974,2.6201
0.1077,-7.2681,4.1638,2.9123
0.1078,-7.3129,3.9221,3.2013
0.1079,-7.343,3.6714,3.4849
0.108,-7.3653,3.4173,3.7641
0.1081,-7.376,3.1583,4.0368
0.1082,-7.3749,2.8949,4.3022
0.1083,-7.3622,2.6277,4.5601
0.1084,-7.338,2.3571,4.8097
0.1085,-7.3017,2.0839,5.0503
0.1086,-7.2534,1.8084,5.281
0.1087,-7.1931,1.5313,5.5015
0.1088,-7.1206,1.2529,5.7113
0.1089,-7.0363,0.97375,5.91
0.109,-6.9402,0.69404,6.0976
0.1091,-6.8325,0.41399,6.2739
0.1092,-6.8038,0.33776,6.3255
0.1093,-6.8019,0.33337,6.3321
0.1094,-6.7907,0.32859,6.3299
0.1095,-6.7694,0.3243,6.3171
0.1096,-6.7374,0.3208,6.2928
0.1097,-6.6957,0.31763,6.2585
0.1098,-6.6454,0.31392,6.216
0.1099,-6.5856,0.31022,6.1639
0.11,-6.5147,0.30713,6.1
0.1101,-6.4334,0.30402,6.0255
0.1102,-6.3426,0.29961,5.9427
0.1103,-6.2429,0.29377,5.8521
0.1104,-6.134,0.28665,5.7534
0.1105,-6.0157,0.27867,5.6459
0.1106,-5.8876,0.27033,5.5287
0.1107,-5.7504,0.26193,5.4021
0.1108,-5.6048,0.25296,5.2675
0.1109,-5.4509,0.24335,5.1248
0.111,-5.288,0.23341,4.9732
0.1111,-5.1163,0.22306,4.8129
0.1112,-4.9366,0.21157,4.6453
0.1113,-4.7495,0.19889,4.4713
0.1114,-4.5552,0.1853,4.2905
0.1115,-4.3535,0.17114,4.1028
0.1116,-4.1448,0.15656,3.9082
0.1117,-3.9301,0.14199,3.7074
0.1118,-3.71,0.1277,3.5007
0.1119,-3.4847,0.11417,3.2877
0.112,-3.2538,0.10163,3.0682
0.1121,-3.0183,0.089675,2.8431
0.1122,-2.779,0.077352,2.6144
0.1123,-2.5356,0.064535,2.382
0.1124,-2.2876,0.051452,2.1451
0.1125,-2.0352,0.038024,1.904
0.1126,-1.7785,0.023894,1.6593
0.1127,-1.5182,0.0091928,1.4115
0.1128,-1.2546,-0.0060806,1.1612
0.1129,-0.98846,-0.021883,0.90888
0.113,-0.72003,-0.037906,0.65465
0.1131,-0.44986,-0.053713,0.39859
0.1132,-0.17883,-0.069477,0.1418
0.1133,-0.01603,-0.079191,-0.012591
0.1134,-0.013917,-0.08053,-0.014361
0.1135,-0.011301,-0.082266,-0.01599
0.1136,-0.0087773,-0.083609,-0.017629
0.1137,-0.0075774,-0.082736,-0.019833
0.1138,-0.0073547,-0.07975,-0.022848
0.1139,-0.0064405,-0.07674,-0.026261
0.114,-0.0046701,-0.073924,-0.030026
0.1141,-0.0043688,-0.068873,-0.034252
0.1142,-0.005992,-0.06133,-0.038779
0.1143,-0.0073553,-0.053463,-0.043679
0.1144,-0.0069043,-0.046309,-0.049506
0.1145,-0.0053001,-0.0395,-0.055977
0.1146,-0.0034331,-0.033087,-0.06215
0.1147,-0.0021507,-0.026686,-0.067551
0.1148,-0.0017749,-0.020152,-0.071994
0.1149,-0.0017189,-0.014697,-0.074862
0.115,-0.0012526,-0.011328,-0.075917
0.1151,-0.0010905,-0.0090366,-0.075533
0.1152,-0.0017867,-0.0070389,-0.07401
0.1153,-0.0024659,-0.0060109,-0.071617
0.1154,-0.0019815,-0.0063126,-0.069215
0.1155,-0.0006547,-0.0068634,-0.067598
0.1156,0.00085693,-0.0066745,-0.067103
0.1157,0.0021477,-0.0051398,-0.067942
0.1158,0.0029734,-0.0020324,-0.070091
0.1159,0.0030491,0.002243,-0.072823
0.116,0.0021536,0.0073406,-0.07554
0.1161,-0.00031472,0.013901,-0.078288
0.1162,-0.0040674,0.021665,-0.081122
0.1163,-0.0076164,0.028901,-0.083839
