0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.49533,0.039027,-0.44405
0.1043,0.5098,0.084233,-0.48244
0.1044,0.5115,0.1194,-0.51709
0.1045,0.50564,0.1548,-0.54777
0.1046,0.48562,0.1791,-0.55777
0.1047,0.46942,0.19959,-0.56852
0.1048,0.47658,0.23329,-0.59784
0.1049,0.47706,0.27542,-0.62352
0.105,0.46872,0.31655,-0.64235
0.1051,0.46529,0.36485,-0.67963
0.1052,0.46719,0.41972,-0.72621
0.1053,0.46,0.46579,-0.76266
0.1054,0.45393,0.5042,-0.79645
0.1055,0.44532,0.54276,-0.82544
0.1056,0.4315,0.57357,-0.83702
0.1057,0.42322,0.6036,-0.84743
0.1058,0.4348,0.65078,-0.87923
0.1059,0.45014,0.71427,-0.92404
0.106,0.46096,0.78375,-0.97492
0.1061,0.46502,0.86111,-1.0389
0.1062,0.46207,0.93536,-1.1053
0.1063,0.44679,0.99511,-1.155
0.1064,0.43028,1.0493,-1.1952
0.1065,0.41493,1.1059,-1.2323
0.1066,0.39727,1.1501,-1.2544
0.1067,0.37465,1.1844,-1.2656
0.1068,0.35587,1.2248,-1.2865
0.1069,0.3371,1.2716,-1.3136
0.107,0.31889,1.3171,-1.3417
0.1071,0.30526,1.3717,-1.385
0.1072,0.29711,1.4334,-1.4409
0.1073,0.282,1.4857,-1.4807
0.1074,0.26391,1.5257,-1.5037
0.1075,0.25081,1.5654,-1.5273
0.1076,0.24297,1.601,-1.5486
0.1077,0.23364,1.6333,-1.5658
0.1078,0.22674,1.6747,-1.5991
0.1079,0.21756,1.7265,-1.6488
0.108,0.20136,1.776,-1.697
0.1081,0.17991,1.8263,-1.7447
0.1082,0.16059,1.8805,-1.7983
0.1083,0.13701,1.929,-1.8411
0.1084,0.10855,1.9646,-1.8654
0.1085,0.078996,1.9926,-1.8813
0.1086,0.050948,2.0097,-1.8889
0.1087,0.021073,2.0173,-1.8848
0.1088,-0.00379,2.0287,-1.8862
0.1089,-0.023087,2.0521,-1.9027
0.109,-0.041412,2.0801,-1.9244
0.1091,-0.062258,2.1123,-1.9474
0.1092,-0.08128,2.148,-1.9735
0.1093,-0.10268,2.178,-1.9898
0.1094,-0.12655,2.1977,-1.9928
0.1095,-0.14905,2.2156,-1.9964
0.1096,-0.16803,2.2301,-2.0036
0.1097,-0.19021,2.2386,-2.0059
0.1098,-0.21287,2.249,-2.0126
0.1099,-0.23356,2.2675,-2.0302
0.11,-0.25586,2.2853,-2.0457
0.1101,-0.27996,2.3063,-2.0617
0.1102,-0.30356,2.3293,-2.0796
0.1103,-0.3284,2.343,-2.0877
0.1104,-0.35561,2.3373,-2.0747
0.1105,-0.38282,2.3203,-2.0492
0.1106,-0.40471,2.2975,-2.0214
0.1107,-0.42498,2.2706,-1.989
0.1108,-0.44352,2.2473,-1.96
0.1109,-0.45913,2.2361,-1.9442
0.111,-0.47297,2.2295,-1.9343
0.1111,-0.49019,2.2228,-1.9208
0.1112,-0.50733,2.2181,-1.9092
0.1113,-0.5234,2.2118,-1.8986
0.1114,-0.53952,2.1946,-1.88
0.1115,-0.55616,2.1692,-1.8551
0.1116,-0.569,2.1395,-1.831
0.1117,-0.58107,2.1057,-1.8039
0.1118,-0.59349,2.0721,-1.7762
0.1119,-0.60464,2.0473,-1.7576
0.112,-0.61289,2.0273,-1.7462
0.1121,-0.62244,2.0057,-1.7313
0.1122,-0.63121,1.9792,-1.7119
0.1123,-0.63742,1.9437,-1.6852
0.1124,-0.64116,1.8948,-1.6463
0.1125,-0.64457,1.8364,-1.5971
0.1126,-0.64529,1.775,-1.5464
0.1127,-0.64432,1.7133,-1.4965
0.1128,-0.64413,1.6543,-1.4486
0.1129,-0.64541,1.6043,-1.4087
0.113,-0.64635,1.5615,-1.3777
0.1131,-0.64867,1.5213,-1.3499
0.1132,-0.65109,1.4818,-1.325
0.1133,-0.65114,1.4392,-1.3014
0.1134,-0.6481,1.3854,-1.2719
0.1135,-0.64432,1.32,-1.2342
0.1136,-0.63861,1.2471,-1.1947
0.1137,-0.63117,1.1671,-1.1561
0.1138,-0.62342,1.0766,-1.1188
0.1139,-0.61557,0.97174,-1.0875
0.114,-0.6049,0.83621,-1.0637
0.1141,-0.59264,0.64561,-1.0396
0.1142,-0.57923,0.39177,-1.0123
0.1143,-0.56357,0.1014,-0.98317
0.1144,-0.54516,-0.1803,-0.9487
0.1145,-0.5266,-0.42275,-0.90573
0.1146,-0.50746,-0.62042,-0.8597
0.1147,-0.48808,-0.7772,-0.81483
0.1148,-0.47087,-0.90517,-0.7713
0.1149,-0.45745,-1.0223,-0.7334
0.115,-0.4446,-1.1408,-0.70644
0.1151,-0.43167,-1.2632,-0.68611
0.1152,-0.41906,-1.3937,-0.66617
0.1153,-0.40555,-1.532,-0.64462
0.1154,-0.38929,-1.6627,-0.61839
0.1155,-0.37267,-1.7655,-0.58386
0.1156,-0.3561,-1.8308,-0.54447
0.1157,-0.33881,-1.8533,-0.50459
0.1158,-0.32189,-1.8343,-0.46415
0.1159,-0.30803,-1.7923,-0.42415
0.116,-0.29528,-1.7515,-0.38832
0.1161,-0.28233,-1.7199,-0.35496
0.1162,-0.26952,-1.695,-0.32061
0.1163,-0.25609,-1.6715,-0.28515
0.1164,-0.23957,-1.6346,-0.24716
0.1165,-0.22188,-1.5624,-0.20295
0.1166,-0.20464,-1.4452,-0.15544
0.1167,-0.187,-1.2845,-0.11075
0.1168,-0.16834,-1.0928,-0.071205
0.1169,-0.15069,-0.90163,-0.038476
0.117,-0.13294,-0.74607,-0.016058
0.1171,-0.11436,-0.63941,-0.0010702
0.1172,-0.096623,-0.5765,0.013176
0.1173,-0.080515,-0.54282,0.028438
0.1174,-0.063023,-0.52751,0.044535
0.1175,-0.044553,-0.52507,0.064958
0.1176,-0.026885,-0.52967,0.089471
0.1177,-0.0094287,-0.53613,0.11318
0.1178,0.0092221,-0.5445,0.13395
0.1179,0.027314,-0.55417,0.15178
0.118,0.045728,-0.56268,0.16356
0.1181,0.066631,-0.57098,0.16912
0.1182,0.089455,-0.58263,0.17352
0.1183,0.11184,-0.59723,0.17983
0.1184,0.13479,-0.61366,0.18735
0.1185,0.15791,-0.63162,0.19688
0.1186,0.17926,-0.64782,0.20728
0.1187,0.19902,-0.6571,0.2134
0.1188,0.21949,-0.65895,0.21201
0.1189,0.23957,-0.65426,0.20418
0.119,0.25849,-0.64277,0.19015
0.1191,0.27733,-0.62643,0.17129
0.1192,0.29601,-0.60965,0.15215
0.1193,0.31187,-0.59355,0.13626
0.1194,0.3249,-0.5784,0.12396
0.1195,0.3354,-0.56608,0.11643
0.1196,0.34244,-0.55604,0.1134
0.1197,0.34629,-0.54424,0.11057
0.1198,0.35051,-0.52944,0.10393
0.1199,0.35648,-0.51198,0.092881
0.12,0.36439,-0.49072,0.076624
0.1201,0.37515,-0.46636,0.055491
0.1202,0.38911,-0.44306,0.033131
0.1203,0.40353,-0.42172,0.012438
0.1204,0.41711,-0.4003,-0.0076869
0.1205,0.42965,-0.37844,-0.027918
0.1206,0.44014,-0.35552,-0.048574
0.1207,0.44741,-0.32779,-0.07254
0.1208,0.45314,-0.29355,-0.10254
0.1209,0.45805,-0.25407,-0.13746
0.121,0.46161,-0.20954,-0.1761
0.1211,0.46396,-0.1602,-0.21777
0.1212,0.46591,-0.1101,-0.25903
0.1213,0.46576,-0.062657,-0.29539
0.1214,0.46259,-0.018181,-0.3261
0.1215,0.4572,0.023194,-0.35189
0.1216,0.45027,0.061431,-0.3736
0.1217,0.44153,0.09969,-0.39422
0.1218,0.43285,0.14074,-0.41789
0.1219,0.42567,0.18438,-0.44548
0.122,0.41963,0.23029,-0.47632
0.1221,0.4142,0.27887,-0.51022
0.1222,0.41014,0.32825,-0.546
0.1223,0.40644,0.37673,-0.58139
0.1224,0.40188,0.42498,-0.61622
0.1225,0.39669,0.47354,-0.65134
0.1226,0.39148,0.52205,-0.68707
0.1227,0.38526,0.57259,-0.72463
0.1228,0.37813,0.6275,-0.76621
0.1229,0.37053,0.68646,-0.81171
0.123,0.36169,0.74831,-0.85937
0.1231,0.35016,0.81233,-0.90727
0.1232,0.33628,0.87535,-0.95263
0.1233,0.3199,0.93379,-0.99202
0.1234,0.30074,0.9872,-1.0249
0.1235,0.27968,1.0366,-1.0528
0.1236,0.25864,1.082,-1.0775
0.1237,0.23802,1.1255,-1.1012
0.1238,0.21833,1.17,-1.127
0.1239,0.20024,1.216,-1.1564
0.124,0.18346,1.2628,-1.1886
0.1241,0.16652,1.3107,-1.2234
0.1242,0.1492,1.3585,-1.2599
0.1243,0.13129,1.4037,-1.2957
0.1244,0.11225,1.4454,-1.3295
0.1245,0.092091,1.4848,-1.3623
0.1246,0.072018,1.5222,-1.3947
0.1247,0.052074,1.5589,-1.4277
0.1248,0.032027,1.5971,-1.4628
0.1249,0.011973,1.6371,-1.4999
0.125,-0.0083264,1.6771,-1.537
0.1251,-0.030312,1.7157,-1.5714
0.1252,-0.054429,1.7516,-1.6013
0.1253,-0.080563,1.7826,-1.6247
0.1254,-0.10879,1.8082,-1.6411
0.1255,-0.13901,1.83,-1.6518
0.1256,-0.16987,1.8492,-1.6591
0.1257,-0.20066,1.8674,-1.665
0.1258,-0.23128,1.887,-1.672
0.1259,-0.26137,1.9095,-1.682
0.126,-0.29033,1.9339,-1.6947
0.1261,-0.31871,1.9592,-1.709
0.1262,-0.34666,1.9838,-1.7234
0.1263,-0.37385,2.0052,-1.736
0.1264,-0.40015,2.0219,-1.7455
0.1265,-0.426,2.0347,-1.7526
0.1266,-0.45106,2.0445,-1.7583
0.1267,-0.47522,2.052,-1.7632
0.1268,-0.49899,2.0586,-1.7679
0.1269,-0.52286,2.0649,-1.7726
0.127,-0.54666,2.0697,-1.7755
0.1271,-0.57081,2.0715,-1.7748
0.1272,-0.59552,2.0697,-1.7695
0.1273,-0.62042,2.0629,-1.7583
0.1274,-0.64501,2.0503,-1.7409
0.1275,-0.66945,2.0333,-1.7186
0.1276,-0.69348,2.0139,-1.694
0.1277,-0.71682,1.994,-1.6689
0.1278,-0.73958,1.9753,-1.6455
0.1279,-0.76197,1.9594,-1.6253
0.128,-0.78343,1.9455,-1.6078
0.1281,-0.80367,1.9314,-1.5914
0.1282,-0.82243,1.9157,-1.5746
0.1283,-0.83916,1.8968,-1.5562
0.1284,-0.85315,1.8731,-1.5354
0.1285,-0.8645,1.8451,-1.5123
0.1286,-0.87333,1.8138,-1.488
0.1287,-0.87979,1.78,-1.4631
0.1288,-0.88444,1.7443,-1.4379
0.1289,-0.88821,1.7077,-1.4127
0.129,-0.89138,1.6697,-1.3867
0.1291,-0.89415,1.6291,-1.3584
0.1292,-0.89684,1.5851,-1.3268
0.1293,-0.89947,1.5374,-1.2911
0.1294,-0.9016,1.4855,-1.2512
0.1295,-0.90322,1.431,-1.2086
0.1296,-0.90432,1.376,-1.1654
0.1297,-0.90465,1.3222,-1.1238
0.1298,-0.9039,1.2706,-1.0851
0.1299,-0.90206,1.2223,-1.051
0.13,-0.89925,1.1741,-1.0188
0.1301,-0.89485,1.1247,-0.98842
0.1302,-0.88871,1.0715,-0.95833
0.1303,-0.88092,1.0117,-0.92716
0.1304,-0.87114,0.94202,-0.8943
0.1305,-0.85933,0.85808,-0.85987
0.1306,-0.84576,0.75285,-0.82461
0.1307,-0.83047,0.61392,-0.78992
0.1308,-0.81323,0.42502,-0.7573
0.1309,-0.79434,0.1857,-0.72742
0.131,-0.7743,-0.069789,-0.69932
0.1311,-0.75346,-0.2976,-0.67086
0.1312,-0.73184,-0.4798,-0.64002
0.1313,-0.70978,-0.62496,-0.60574
0.1314,-0.68796,-0.75278,-0.56797
0.1315,-0.66737,-0.88188,-0.52776
0.1316,-0.6484,-1.0246,-0.48744
0.1317,-0.63073,-1.1845,-0.44962
0.1318,-0.61374,-1.3558,-0.41574
0.1319,-0.59694,-1.5258,-0.38582
0.132,-0.57944,-1.6768,-0.35905
0.1321,-0.56034,-1.7909,-0.33373
