0.05,0.19933,-0.34102,0.15111
0.0501,0.22656,-0.30281,0.089037
0.0502,0.24953,-0.2792,0.045933
0.0503,0.26919,-0.26279,0.013434
0.0504,0.28638,-0.25033,-0.012571
0.0505,0.30265,-0.24097,-0.034532
0.0506,0.31845,-0.2335,-0.054137
0.0507,0.33316,-0.22525,-0.07347
0.0508,0.34676,-0.21577,-0.093004
0.0509,0.36039,-0.20667,-0.11228
0.051,0.37431,-0.19868,-0.13087
0.0511,0.38826,-0.19093,-0.14941
0.0512,0.40198,-0.18336,-0.16777
0.0513,0.41516,-0.17595,-0.18569
0.0514,0.42751,-0.16867,-0.20297
0.0515,0.43945,-0.16168,-0.21994
0.0516,0.45116,-0.15527,-0.23648
0.0517,0.46216,-0.1487,-0.2529
0.0518,0.47201,-0.14152,-0.26923
0.0519,0.48099,-0.13428,-0.28524
0.052,0.4891,-0.12767,-0.30024
0.0521,0.49606,-0.12115,-0.31448
0.0522,0.50156,-0.11418,-0.3282
0.0523,0.50547,-0.10669,-0.34131
0.0524,0.50761,-0.099113,-0.35315
0.0525,0.50831,-0.091619,-0.36382
0.0526,0.50777,-0.083949,-0.37377
0.0527,0.506,-0.075214,-0.3838
0.0528,0.50323,-0.065429,-0.3941
0.0529,0.50033,-0.055448,-0.40463
0.053,0.49755,-0.045558,-0.4153
0.0531,0.49449,-0.034895,-0.42655
0.0532,0.49101,-0.023499,-0.43819
0.0533,0.4874,-0.012226,-0.44964
0.0534,0.48359,-0.001457,-0.46039
0.0535,0.4795,0.0090272,-0.47055
0.0536,0.47516,0.018836,-0.47973
0.0537,0.47042,0.02781,-0.48761
0.0538,0.46496,0.036267,-0.49414
0.0539,0.45896,0.044395,-0.49961
0.054,0.45254,0.052039,-0.50394
0.0541,0.4454,0.059743,-0.50732
0.0542,0.43726,0.068059,-0.50997
0.0543,0.42823,0.076914,-0.51188
0.0544,0.41822,0.08598,-0.51258
0.0545,0.40719,0.095424,-0.51215
0.0546,0.39531,0.10526,-0.51074
0.0547,0.38284,0.11534,-0.50845
0.0548,0.36972,0.12547,-0.50504
0.0549,0.35617,0.13549,-0.50059
0.055,0.3424,0.14529,-0.4952
0.0551,0.32831,0.15529,-0.48927
0.0552,0.31385,0.16569,-0.48301
0.0553,0.29947,0.17608,-0.47652
0.0554,0.28537,0.18611,-0.46971
0.0555,0.2714,0.19605,-0.46274
0.0556,0.25746,0.20578,-0.45545
0.0557,0.24363,0.21487,-0.44748
0.0558,0.2297,0.22319,-0.43853
0.0559,0.2155,0.23093,-0.42861
0.056,0.20091,0.23798,-0.41752
0.0561,0.18574,0.24435,-0.4051
0.0562,0.16965,0.25036,-0.39139
0.0563,0.15269,0.25621,-0.37669
0.0564,0.13504,0.26183,-0.36116
0.0565,0.11675,0.26751,-0.3452
0.0566,0.097986,0.27344,-0.32922
0.0567,0.079015,0.27954,-0.31343
0.0568,0.059834,0.28566,-0.29773
0.0569,0.040426,0.29185,-0.28218
0.057,0.020936,0.2979,-0.26676
0.0571,0.001501,0.30361,-0.25143
0.0572,-0.017913,0.30887,-0.23605
0.0573,-0.03708,0.31341,-0.2206
0.0574,-0.055776,0.31682,-0.20491
0.0575,-0.074047,0.31921,-0.18904
0.0576,-0.091995,0.3208,-0.17312
0.0577,-0.10942,0.32145,-0.15718
0.0578,-0.12631,0.32106,-0.1411
0.0579,-0.14291,0.31994,-0.12494
0.058,-0.15941,0.31824,-0.10862
0.0581,-0.17585,0.31576,-0.091872
0.0582,-0.19246,0.31251,-0.07447
0.0583,-0.20933,0.30872,-0.056499
0.0584,-0.22638,0.30433,-0.037976
0.0585,-0.24354,0.29933,-0.018913
0.0586,-0.26093,0.294,0.00056678
0.0587,-0.27846,0.28857,0.020159
0.0588,-0.29601,0.28315,0.039687
0.0589,-0.31351,0.27795,0.058892
0.059,-0.33079,0.27316,0.07751
0.0591,-0.34754,0.26869,0.095352
0.0592,-0.36361,0.26439,0.11246
0.0593,-0.37888,0.26013,0.12888
0.0594,-0.3932,0.25565,0.14475
0.0595,-0.40644,0.25074,0.16021
0.0596,-0.41869,0.24536,0.1754
0.0597,-0.4299,0.23937,0.19045
0.0598,-0.44003,0.23258,0.20557
0.0599,-0.44922,0.2251,0.22078
0.06,-0.45764,0.21715,0.23607
0.0601,-0.46523,0.20873,0.2514
0.0602,-0.47198,0.19985,0.26674
0.0603,-0.47797,0.1908,0.28192
0.0604,-0.48323,0.18168,0.29683
0.0605,-0.48777,0.17244,0.31152
0.0606,-0.49177,0.16319,0.32608
0.0607,-0.49537,0.15412,0.34039
0.0608,-0.49853,0.14518,0.35444
0.0609,-0.50122,0.13635,0.3682
0.061,-0.50344,0.12769,0.38156
0.0611,-0.505,0.11922,0.39431
0.0612,-0.50575,0.11082,0.40637
0.0613,-0.50562,0.10252,0.4176
0.0614,-0.50451,0.094389,0.42783
0.0615,-0.50225,0.086302,0.43695
0.0616,-0.49886,0.078167,0.44506
0.0617,-0.49444,0.069916,0.45224
0.0618,-0.48905,0.061364,0.4587
0.0619,-0.48278,0.052331,0.46465
0.062,-0.47583,0.042813,0.47027
0.0621,-0.46828,0.032781,0.47563
0.0622,-0.46016,0.022151,0.48082
0.0623,-0.45159,0.011039,0.48582
0.0624,-0.44276,-0.00028124,0.49051
0.0625,-0.4337,-0.01165,0.49476
0.0626,-0.42448,-0.022902,0.49844
0.0627,-0.41516,-0.033776,0.50133
0.0628,-0.40569,-0.044127,0.50323
0.0629,-0.39596,-0.054011,0.50405
0.063,-0.38594,-0.063445,0.50375
0.0631,-0.37556,-0.072449,0.50228
0.0632,-0.36471,-0.081154,0.49963
0.0633,-0.35329,-0.089681,0.49584
0.0634,-0.34126,-0.098048,0.4909
0.0635,-0.32854,-0.10634,0.48482
0.0636,-0.31508,-0.11465,0.47766
0.0637,-0.30092,-0.12297,0.4695
0.0638,-0.28608,-0.1313,0.46037
0.0639,-0.2705,-0.13973,0.45037
0.064,-0.25427,-0.14828,0.43963
0.0641,-0.23749,-0.15692,0.42826
0.0642,-0.22024,-0.16571,0.41646
0.0643,-0.20269,-0.17469,0.40447
0.0644,-0.18508,-0.18371,0.39242
0.0645,-0.16753,-0.19267,0.3804
0.0646,-0.15009,-0.20152,0.36845
0.0647,-0.13283,-0.21015,0.35652
0.0648,-0.11578,-0.21832,0.34446
0.0649,-0.098863,-0.22594,0.3321
0.065,-0.081993,-0.23293,0.31932
0.0651,-0.065122,-0.23912,0.30592
0.0652,-0.048144,-0.24439,0.29172
0.0653,-0.030924,-0.2488,0.2767
0.0654,-0.013439,-0.25234,0.26089
0.0655,0.0043221,-0.25506,0.24436
0.0656,0.022401,-0.25708,0.22726
0.0657,0.040802,-0.25855,0.20975
0.0658,0.059482,-0.25955,0.19197
0.0659,0.078455,-0.26015,0.17402
0.066,0.097704,-0.26046,0.15598
0.0661,0.11712,-0.26048,0.13795
0.0662,0.13657,-0.26017,0.11998
0.0663,0.15597,-0.25951,0.10211
0.0664,0.17516,-0.25846,0.084386
0.0665,0.19403,-0.25695,0.06682
0.0666,0.2125,-0.25498,0.049443
0.0667,0.23051,-0.2526,0.032309
0.0668,0.24797,-0.24975,0.015425
0.0669,0.26485,-0.24644,-0.0012296
