0.05,0.99312,-0.09514,-0.87189
0.0501,0.97491,-0.054583,-0.89539
0.0502,0.95515,-0.013877,-0.91783
0.0503,0.93391,0.026869,-0.93916
0.0504,0.91125,0.067546,-0.9593
0.0505,0.88723,0.10805,-0.97818
0.0506,0.86196,0.14828,-0.99574
0.0507,0.83549,0.18814,-1.012
0.0508,0.8079,0.22755,-1.0267
0.0509,0.77927,0.26643,-1.0401
0.051,0.74964,0.30473,-1.052
0.0511,0.71905,0.3424,-1.0623
0.0512,0.68752,0.37946,-1.0711
0.0513,0.65509,0.4159,-1.0784
0.0514,0.62177,0.45174,-1.0841
0.0515,0.5876,0.487,-1.0883
0.0516,0.55261,0.52169,-1.0909
0.0517,0.51686,0.55581,-1.0921
0.0518,0.48041,0.58933,-1.0917
0.0519,0.44332,0.62224,-1.0899
0.052,0.40565,0.65448,-1.0866
0.0521,0.36747,0.686,-1.0817
0.0522,0.32883,0.71674,-1.0753
0.0523,0.2898,0.74662,-1.0673
0.0524,0.25045,0.77557,-1.0577
0.0525,0.21085,0.8035,-1.0464
0.0526,0.17107,0.83034,-1.0334
0.0527,0.13118,0.856,-1.0188
0.0528,0.091246,0.88042,-1.0024
0.0529,0.051302,0.90353,-0.98441
0.053,0.011391,0.92529,-0.96471
0.0531,-0.028454,0.94567,-0.94338
0.0532,-0.068211,0.96468,-0.92047
0.0533,-0.10785,0.98232,-0.89605
0.0534,-0.14734,0.99861,-0.87022
0.0535,-0.18663,1.0136,-0.84308
0.0536,-0.22569,1.0272,-0.81474
0.0537,-0.26445,1.0396,-0.78529
0.0538,-0.30287,1.0507,-0.75485
0.0539,-0.34088,1.0606,-0.72348
0.054,-0.37845,1.0692,-0.69128
0.0541,-0.41552,1.0764,-0.65831
0.0542,-0.45205,1.0824,-0.62463
0.0543,-0.48795,1.0869,-0.59029
0.0544,-0.52317,1.0901,-0.55533
0.0545,-0.55763,1.0917,-0.51979
0.0546,-0.59126,1.0917,-0.48369
0.0547,-0.62401,1.0901,-0.44705
0.0548,-0.65582,1.0867,-0.40987
0.0549,-0.68668,1.0816,-0.37216
0.055,-0.71656,1.0746,-0.33391
0.0551,-0.74544,1.0658,-0.29517
0.0552,-0.77332,1.0552,-0.25595
0.0553,-0.80017,1.0427,-0.2163
0.0554,-0.826,1.0285,-0.17629
0.0555,-0.85076,1.0126,-0.13601
0.0556,-0.87445,0.995,-0.095521
0.0557,-0.89704,0.97588,-0.054926
0.0558,-0.91851,0.95531,-0.014313
0.0559,-0.93884,0.93336,0.026231
0.056,-0.95799,0.91013,0.066619
0.0561,-0.97593,0.8857,0.10677
0.0562,-0.99262,0.86013,0.14659
0.0563,-1.008,0.83348,0.18603
0.0564,-1.0221,0.8058,0.22503
0.0565,-1.0347,0.7771,0.26353
0.0566,-1.0459,0.74741,0.30152
0.0567,-1.0557,0.71673,0.33896
0.0568,-1.0639,0.68507,0.37589
0.0569,-1.0706,0.65244,0.41229
0.057,-1.0757,0.61886,0.44817
0.0571,-1.0793,0.58437,0.4835
0.0572,-1.0813,0.549,0.51827
0.0573,-1.0818,0.51282,0.55243
0.0574,-1.0806,0.4759,0.58594
0.0575,-1.0779,0.4383,0.61875
0.0576,-1.0736,0.40012,0.65079
0.0577,-1.0676,0.36144,0.682
0.0578,-1.0601,0.32237,0.71233
0.0579,-1.0509,0.28299,0.74168
0.058,-1.0402,0.24339,0.77001
0.0581,-1.0279,0.20366,0.79724
0.0582,-1.014,0.16387,0.8233
0.0583,-1.0084,0.02411,0.96741
0.0584,-0.99124,-0.051993,1.0371
0.0585,-0.96854,-0.10873,1.0848
0.0586,-0.9436,-0.15486,1.1216
0.0587,-0.91749,-0.19505,1.1525
0.0588,-0.8882,-0.23254,1.1782
0.0589,-0.85565,-0.26837,1.1994
0.059,-0.82273,-0.30313,1.2198
0.0591,-0.79009,-0.33701,1.2401
0.0592,-0.75507,-0.37045,1.2577
0.0593,-0.71702,-0.40332,1.2718
0.0594,-0.67719,-0.43602,1.2842
0.0595,-0.63617,-0.46805,1.2947
0.0596,-0.5945,-0.49868,1.3032
0.0597,-0.55284,-0.52766,1.3099
0.0598,-0.51023,-0.55594,1.3147
0.0599,-0.46594,-0.58351,1.317
0.06,-0.42116,-0.60999,1.3176
0.0601,-0.37658,-0.63579,1.3178
0.0602,-0.33148,-0.66085,1.3163
0.0603,-0.28524,-0.68486,1.3121
0.0604,-0.23845,-0.70817,1.3062
0.0605,-0.19177,-0.73047,1.2986
0.0606,-0.14554,-0.75118,1.2889
0.0607,-0.10002,-0.7698,1.2767
0.0608,-0.054637,-0.78688,1.2619
0.0609,-0.0091588,-0.80266,1.2444
0.061,0.035594,-0.81762,1.2257
0.0611,0.07958,-0.83217,1.2062
0.0612,0.12448,-0.84679,1.1848
0.0613,0.17064,-0.86117,1.1609
0.0614,0.21658,-0.87524,1.1362
0.0615,0.26171,-0.8885,1.1108
0.0616,0.30682,-0.90041,1.0831
0.0617,0.35177,-0.91051,1.0531
0.0618,0.39612,-0.91916,1.0215
0.0619,0.44018,-0.92612,0.98771
0.062,0.48384,-0.93116,0.95163
0.0621,0.52627,-0.93438,0.91435
0.0622,0.56772,-0.93652,0.87625
0.0623,0.60883,-0.93752,0.83654
0.0624,0.64905,-0.93738,0.79591
0.0625,0.68754,-0.93606,0.75522
0.0626,0.72459,-0.93351,0.71394
0.0627,0.76037,-0.92921,0.67133
0.0628,0.79459,-0.92338,0.62798
0.0629,0.82745,-0.91634,0.58401
0.063,0.85932,-0.90816,0.53904
0.0631,0.89002,-0.89858,0.49309
0.0632,0.91971,-0.88781,0.44635
0.0633,0.94862,-0.8758,0.39858
0.0634,0.97624,-0.86249,0.35037
0.0635,1.002,-0.84785,0.30235
0.0636,1.0266,-0.83214,0.25411
0.0637,1.0505,-0.81532,0.20513
0.0638,1.0732,-0.79751,0.15614
0.0639,1.0944,-0.77859,0.10732
0.064,1.1145,-0.75843,0.058116
0.0641,1.1334,-0.73684,0.0085121
0.0642,1.1507,-0.71391,-0.041014
0.0643,1.1666,-0.68941,-0.090884
0.0644,1.1808,-0.66308,-0.14119
0.0645,1.1928,-0.63491,-0.19125
0.0646,1.2025,-0.60526,-0.24079
0.0647,1.2104,-0.57437,-0.29015
0.0648,1.2165,-0.54277,-0.33877
0.0649,1.2208,-0.51096,-0.38614
0.065,1.2236,-0.47919,-0.43261
0.0651,1.225,-0.44718,-0.47845
0.0652,1.2247,-0.41493,-0.52324
0.0653,1.2227,-0.38238,-0.5672
0.0654,1.2192,-0.34933,-0.61071
0.0655,1.2136,-0.31546,-0.65344
0.0656,1.2069,-0.28133,-0.69563
0.0657,1.1988,-0.24676,-0.73739
0.0658,1.1893,-0.21188,-0.77837
0.0659,1.178,-0.17692,-0.81796
0.066,1.1651,-0.14218,-0.85619
0.0661,1.1509,-0.10756,-0.89344
0.0662,1.1351,-0.073071,-0.92921
0.0663,1.1171,-0.038486,-0.96337
0.0664,1.0974,-0.003561,-0.99638
0.0665,1.0757,0.031965,-1.0284
0.0666,1.0518,0.067855,-1.059
0.0667,1.0261,0.104,-1.0883
0.0668,0.99871,0.14025,-1.1165
0.0669,0.96959,0.1765,-1.1432
0.067,0.9387,0.21243,-1.1682
0.0671,0.9062,0.24801,-1.1916
0.0672,0.87214,0.28302,-1.2132
0.0673,0.83653,0.31727,-1.2328
