0.05,0.96421,0.24021,-0.97875
0.0501,0.91682,0.49878,-1.0756
0.0502,0.85993,0.75205,-1.1733
0.0503,0.79708,1.0029,-1.2746
0.0504,0.72842,1.2504,-1.381
0.0505,0.65165,1.4931,-1.4872
0.0506,0.56833,1.7318,-1.5907
0.0507,0.48151,1.9708,-1.6979
0.0508,0.39051,2.2121,-1.812
0.0509,0.29481,2.454,-1.9257
0.051,0.19219,2.6947,-2.0376
0.0511,0.082265,2.9344,-2.1496
0.0512,-0.034076,3.1725,-2.262
0.0513,-0.15536,3.4069,-2.3744
0.0514,-0.28017,3.6355,-2.4868
0.0515,-0.40893,3.8589,-2.5973
0.0516,-0.54104,4.0778,-2.7042
0.0517,-0.67505,4.2937,-2.8091
0.0518,-0.81057,4.5079,-2.9142
0.0519,-0.94967,4.7202,-3.0183
0.052,-1.0935,4.9289,-3.1202
0.0521,-1.2423,5.1334,-3.2209
0.0522,-1.396,5.3332,-3.3213
0.0523,-1.5544,5.5268,-3.4216
0.0524,-1.7155,5.711,-3.5214
0.0525,-1.8788,5.8835,-3.6189
0.0526,-2.0432,6.0431,-3.7126
0.0527,-2.207,6.1919,-3.8042
0.0528,-2.3692,6.3317,-3.8944
0.0529,-2.5317,6.4633,-3.9801
0.053,-2.6954,6.5872,-4.0599
0.0531,-2.8597,6.7057,-4.1372
0.0532,-3.0244,6.8199,-4.2136
0.0533,-3.1904,6.9288,-4.287
0.0534,-3.3573,7.0311,-4.3571
0.0535,-3.5249,7.1267,-4.4247
0.0536,-3.6927,7.2147,-4.4886
0.0537,-3.8599,7.2934,-4.5479
0.0538,-4.0247,7.3618,-4.6033
0.0539,-4.1873,7.4202,-4.6544
0.054,-4.3482,7.4683,-4.6994
0.0541,-4.5067,7.5064,-4.7395
0.0542,-4.6624,7.5354,-4.7769
0.0543,-4.816,7.5556,-4.8112
0.0544,-4.9673,7.5657,-4.8422
0.0545,-5.1159,7.5658,-4.8709
0.0546,-5.2616,7.5558,-4.897
0.0547,-5.4046,7.536,-4.9195
0.0548,-5.5437,7.5057,-4.9382
0.0549,-5.6782,7.4644,-4.9523
0.055,-5.8077,7.4116,-4.9605
0.0551,-5.9312,7.348,-4.9631
0.0552,-6.0476,7.2745,-4.9617
0.0553,-6.1582,7.1922,-4.9552
0.0554,-6.2641,7.1017,-4.943
0.0555,-6.3659,7.0043,-4.9266
0.0556,-6.4638,6.9013,-4.907
0.0557,-6.5586,6.7924,-4.8835
0.0558,-6.65,6.6773,-4.8558
0.0559,-6.7374,6.5556,-4.8245
0.056,-6.8202,6.4266,-4.7886
0.0561,-6.8972,6.289,-4.7478
0.0562,-6.9665,6.1416,-4.7027
0.0563,-7.0277,5.9841,-4.6535
0.0564,-7.0808,5.8162,-4.5993
0.0565,-7.1261,5.6388,-4.5409
0.0566,-7.1641,5.4534,-4.4792
0.0567,-7.1961,5.2613,-4.4139
0.0568,-7.2224,5.0633,-4.3451
0.0569,-7.2425,4.8602,-4.2739
0.057,-7.2563,4.6523,-4.1999
0.0571,-7.2635,4.4399,-4.1224
0.0572,-7.2613,4.2216,-4.0411
0.0573,-7.2536,3.9999,-3.957
0.0574,-7.2385,3.7731,-3.8684
0.0575,-7.2161,3.5414,-3.7753
0.0576,-7.1865,3.3058,-3.6791
0.0577,-7.1508,3.0672,-3.5796
0.0578,-7.11,2.8261,-3.4763
0.0579,-7.0643,2.5839,-3.3705
0.058,-7.0136,2.3413,-3.2633
0.0581,-6.9578,2.0983,-3.1545
0.0582,-6.8962,1.8542,-3.0438
0.0583,-6.828,1.609,-2.9321
0.0584,-6.7529,1.3623,-2.8187
0.0585,-6.671,1.1134,-2.7031
0.0586,-6.5816,0.86195,-2.5855
0.0587,-6.4848,0.60812,-2.4661
0.0588,-6.3809,0.35207,-2.3449
0.0589,-6.2701,0.094658,-2.2224
0.059,-6.1528,-0.16288,-2.0992
0.0591,-6.03,-0.419,-1.9755
0.0592,-5.9024,-0.67255,-1.8514
0.0593,-5.7704,-0.92241,-1.7274
0.0594,-5.6343,-1.1681,-1.6036
0.0595,-5.4945,-1.4094,-1.4796
0.0596,-5.3509,-1.6461,-1.3555
0.0597,-5.2037,-1.8785,-1.2315
0.0598,-5.053,-2.1069,-1.107
0.0599,-4.8987,-2.3319,-0.98216
0.06,-4.7405,-2.5531,-0.85783
0.0601,-4.5786,-2.7703,-0.73445
0.0602,-4.4134,-2.9831,-0.61201
0.0603,-4.2455,-3.1905,-0.49125
0.0604,-4.075,-3.3917,-0.3729
0.0605,-3.9023,-3.5862,-0.25684
0.0606,-3.7274,-3.774,-0.14332
0.0607,-3.5496,-3.9553,-0.033006
0.0608,-3.3688,-4.1305,0.074366
0.0609,-3.185,-4.3002,0.17933
0.061,-2.998,-4.4647,0.28163
0.0611,-2.8081,-4.6236,0.38113
0.0612,-2.6161,-4.7769,0.47833
0.0613,-2.4226,-4.9235,0.57307
0.0614,-2.2283,-5.0623,0.66461
0.0615,-2.0345,-5.192,0.75296
0.0616,-1.842,-5.3117,0.83827
0.0617,-1.6513,-5.4205,0.91989
0.0618,-1.4624,-5.5182,0.9975
0.0619,-1.2755,-5.6052,1.0716
0.062,-1.0903,-5.6822,1.1421
0.0621,-0.90678,-5.7498,1.2089
0.0622,-0.72487,-5.8087,1.2724
0.0623,-0.54487,-5.8593,1.3329
0.0624,-0.36665,-5.902,1.39
0.0625,-0.19029,-5.9367,1.4434
0.0626,-0.016002,-5.9631,1.4931
0.0627,0.15599,-5.9808,1.5385
0.0628,0.32558,-5.9893,1.5792
0.0629,0.49232,-5.9883,1.6153
0.063,0.65597,-5.9776,1.6466
0.0631,0.81636,-5.9573,1.6731
0.0632,0.97329,-5.9278,1.6951
0.0633,1.1263,-5.8893,1.7129
0.0634,1.2753,-5.8419,1.7267
0.0635,1.4198,-5.7859,1.7366
0.0636,1.5594,-5.7211,1.7428
0.0637,1.6938,-5.6473,1.7451
0.0638,1.8228,-5.5641,1.7431
0.0639,1.9457,-5.4711,1.7368
0.064,2.0621,-5.3679,1.7261
0.0641,2.1717,-5.2542,1.7107
0.0642,2.2744,-5.1303,1.6905
0.0643,2.3701,-4.997,1.6659
0.0644,2.4594,-4.8552,1.637
