0.05,0.02478,-0.23479,0.17843
0.0501,0.036933,-0.23772,0.1729
0.0502,0.048967,-0.23995,0.16693
0.0503,0.060869,-0.24147,0.16048
0.0504,0.072636,-0.24228,0.15352
0.0505,0.084272,-0.24243,0.14605
0.0506,0.095797,-0.24199,0.13807
0.0507,0.10724,-0.24105,0.12962
0.0508,0.11862,-0.23975,0.12078
0.0509,0.12994,-0.2382,0.11164
0.051,0.1412,-0.23654,0.10228
0.0511,0.15238,-0.23486,0.092784
0.0512,0.16345,-0.23324,0.083223
0.0513,0.17435,-0.23171,0.073638
0.0514,0.18503,-0.23028,0.064049
0.0515,0.19539,-0.22891,0.054457
0.0516,0.20536,-0.22756,0.04485
0.0517,0.21484,-0.22614,0.035196
0.0518,0.22372,-0.22455,0.025456
0.0519,0.23189,-0.22268,0.015581
0.052,0.23928,-0.2204,0.0055219
0.0521,0.24582,-0.2176,-0.0047812
0.0522,0.25149,-0.21419,-0.015374
0.0523,0.2563,-0.21011,-0.026294
0.0524,0.26028,-0.20532,-0.037563
0.0525,0.2635,-0.19983,-0.04918
0.0526,0.26604,-0.19369,-0.061115
0.0527,0.26802,-0.18699,-0.073318
0.0528,0.26952,-0.17984,-0.085721
0.0529,0.27064,-0.17236,-0.098242
0.053,0.27149,-0.16467,-0.1108
0.0531,0.27213,-0.1569,-0.12332
0.0532,0.27264,-0.14913,-0.13573
0.0533,0.27305,-0.14143,-0.14799
0.0534,0.27339,-0.13385,-0.16005
0.0535,0.27366,-0.12635,-0.17189
0.0536,0.27383,-0.11894,-0.18349
0.0537,0.27387,-0.11154,-0.19484
0.0538,0.27372,-0.10409,-0.20593
0.0539,0.2733,-0.096476,-0.21678
0.054,0.27255,-0.088583,-0.22735
0.0541,0.27142,-0.0803,-0.23764
0.0542,0.26986,-0.071531,-0.24763
0.0543,0.26783,-0.062205,-0.25726
0.0544,0.26533,-0.052291,-0.26647
0.0545,0.26236,-0.041791,-0.27519
0.0546,0.25894,-0.030747,-0.28337
0.0547,0.25509,-0.019234,-0.29096
0.0548,0.25088,-0.0073544,-0.29792
0.0549,0.24635,0.0047823,-0.30425
0.055,0.24155,0.017053,-0.30994
0.0551,0.23654,0.029337,-0.31501
0.0552,0.23137,0.041524,-0.31948
0.0553,0.22608,0.053527,-0.32334
0.0554,0.22068,0.065274,-0.32661
0.0555,0.21519,0.076732,-0.32931
0.0556,0.20959,0.087899,-0.33145
0.0557,0.20384,0.09881,-0.33306
0.0558,0.19789,0.10953,-0.33417
0.0559,0.1917,0.12013,-0.33483
0.056,0.18521,0.13073,-0.33511
0.0561,0.17836,0.1414,-0.33507
0.0562,0.17111,0.15223,-0.33477
0.0563,0.1634,0.16327,-0.33429
0.0564,0.15522,0.17453,-0.33367
0.0565,0.14658,0.186,-0.33294
0.0566,0.13751,0.19761,-0.33213
0.0567,0.12804,0.20928,-0.33123
0.0568,0.11824,0.22088,-0.33023
0.0569,0.10815,0.23229,-0.32911
0.057,0.097854,0.24335,-0.32781
0.0571,0.087418,0.25391,-0.32628
0.0572,0.076909,0.26384,-0.32446
0.0573,0.066376,0.27301,-0.32229
0.0574,0.055854,0.28131,-0.3197
0.0575,0.045361,0.28869,-0.31665
0.0576,0.034897,0.29514,-0.31309
0.0577,0.024442,0.30066,-0.30902
0.0578,0.013966,0.3053,-0.30444
0.0579,0.0034332,0.30917,-0.29938
0.058,-0.0071994,0.31236,-0.29389
0.0581,-0.017975,0.315,-0.28801
0.0582,-0.028927,0.31722,-0.28182
0.0583,-0.040085,0.31914,-0.27538
0.0584,-0.051467,0.32088,-0.26874
0.0585,-0.063077,0.32252,-0.26196
0.0586,-0.074898,0.32414,-0.25507
0.0587,-0.086901,0.32576,-0.24811
0.0588,-0.099037,0.3274,-0.24109
0.0589,-0.11124,0.32901,-0.23401
0.059,-0.12343,0.33052,-0.2268
0.0591,-0.13553,0.33186,-0.21942
0.0592,-0.14745,0.33291,-0.21182
0.0593,-0.15911,0.33356,-0.20393
0.0594,-0.17041,0.33371,-0.19571
0.0595,-0.1813,0.33328,-0.1871
0.0596,-0.19171,0.33222,-0.17806
0.0597,-0.2016,0.33049,-0.16859
0.0598,-0.21092,0.32812,-0.15869
0.0599,-0.21965,0.32513,-0.14839
0.06,-0.22781,0.32161,-0.13772
0.0601,-0.23539,0.31763,-0.12676
0.0602,-0.24244,0.31331,-0.11555
0.0603,-0.24898,0.30875,-0.10419
0.0604,-0.25508,0.30404,-0.092728
0.0605,-0.26078,0.29929,-0.081238
0.0606,-0.26611,0.29455,-0.069774
0.0607,-0.27109,0.28987,-0.05838
0.0608,-0.27573,0.28525,-0.047076
0.0609,-0.28004,0.28065,-0.035866
0.061,-0.28399,0.27603,-0.024734
0.0611,0.06794,-0.76171,0.65742
0.0612,0.30981,-1.4157,1.0681
0.0613,0.56137,-2.0344,1.4339
0.0614,0.83197,-2.6409,1.7685
0.0615,1.1196,-3.2265,2.0653
0.0616,1.4156,-3.7781,2.32
0.0617,1.7221,-4.3089,2.5435
0.0618,2.0525,-4.8479,2.7514
0.0619,2.4133,-5.4116,2.9536
0.062,2.7982,-5.9936,3.1501
0.0621,3.2021,-6.582,3.334
0.0622,3.6258,-7.1731,3.501
0.0623,4.0716,-7.7633,3.6449
0.0624,4.5279,-8.3455,3.7703
0.0625,4.9924,-8.899,3.8588
0.0626,5.4619,-9.423,3.9125
0.0627,5.9405,-9.9372,3.947
0.0628,6.4333,-10.455,3.9708
0.0629,6.9434,-10.984,3.9876
0.063,7.4708,-11.525,3.9994
0.0631,8.0126,-12.07,4.0014
0.0632,8.5671,-12.611,3.9859
0.0633,9.1364,-13.151,3.9539
0.0634,9.7194,-13.684,3.9018
0.0635,10.307,-14.181,3.8097
0.0636,10.889,-14.616,3.6606
0.0637,11.465,-14.99,3.4577
0.0638,12.038,-15.319,3.2123
0.0639,12.61,-15.613,2.9327
0.064,13.181,-15.88,2.6278
0.0641,13.752,-16.134,2.31
0.0642,14.331,-16.393,1.9895
0.0643,14.92,-16.667,1.6728
0.0644,15.518,-16.953,1.3599
0.0645,16.119,-17.239,1.0434
0.0646,16.721,-17.518,0.71758
0.0647,17.323,-17.785,0.38045
0.0648,17.917,-18.026,0.02383
0.0649,18.5,-18.224,-0.36353
0.065,19.068,-18.378,-0.78132
0.0651,19.624,-18.498,-1.22
0.0652,20.17,-18.595,-1.6733
0.0653,20.709,-18.674,-2.1372
0.0654,21.244,-18.743,-2.607
0.0655,21.772,-18.798,-3.0854
0.0656,22.291,-18.828,-3.58
0.0657,22.801,-18.83,-4.0924
0.0658,23.298,-18.803,-4.6222
0.0659,23.779,-18.737,-5.1754
0.066,24.238,-18.62,-5.7579
0.0661,24.675,-18.455,-6.3659
0.0662,25.092,-18.255,-6.9902
0.0663,25.492,-18.031,-7.6214
0.0664,25.877,-17.797,-8.2481
0.0665,26.249,-17.568,-8.8597
0.0666,26.612,-17.35,-9.4507
0.0667,26.965,-17.146,-10.02
0.0668,27.306,-16.947,-10.572
0.0669,27.628,-16.738,-11.117
0.067,27.93,-16.509,-11.662
0.0671,28.207,-16.252,-12.211
0.0672,28.456,-15.958,-12.771
0.0673,28.675,-15.617,-13.348
0.0674,28.864,-15.23,-13.942
0.0675,29.023,-14.807,-14.546
0.0676,29.158,-14.356,-15.152
0.0677,29.27,-13.889,-15.754
0.0678,29.362,-13.416,-16.344
0.0679,29.436,-12.94,-16.921
0.068,29.488,-12.453,-17.488
0.0681,29.518,-11.953,-18.049
0.0682,29.524,-11.439,-18.601
0.0683,29.504,-10.908,-19.147
0.0684,29.456,-10.357,-19.687
0.0685,29.379,-9.7886,-20.219
0.0686,29.275,-9.2097,-20.735
0.0687,29.144,-8.6277,-21.232
0.0688,28.989,-8.0517,-21.702
0.0689,28.813,-7.4897,-22.139
0.069,28.616,-6.9448,-22.542
0.0691,28.4,-6.4149,-22.914
0.0692,28.162,-5.8908,-23.26
0.0693,27.899,-5.3576,-23.594
0.0694,27.607,-4.8037,-23.923
0.0695,27.285,-4.2242,-24.251
0.0696,26.932,-3.616,-24.581
0.0697,26.547,-2.9777,-24.912
0.0698,26.133,-2.3159,-25.242
0.0699,25.694,-1.6426,-25.56
0.07,25.231,-0.969,-25.86
0.0701,24.75,-0.30702,-26.133
0.0702,24.254,0.33186,-26.371
0.0703,23.744,0.94376,-26.571
0.0704,23.22,1.5332,-26.737
0.0705,22.679,2.1062,-26.873
0.0706,22.119,2.6677,-26.982
0.0707,21.541,3.223,-27.069
0.0708,20.944,3.7746,-27.134
0.0709,20.327,4.3211,-27.177
0.071,19.694,4.8595,-27.197
0.0711,19.047,5.3862,-27.191
0.0712,18.389,5.8965,-27.159
0.0713,17.722,6.3871,-27.098
0.0714,17.049,6.8578,-27.01
0.0715,16.37,7.3105,-26.898
0.0716,15.686,7.7513,-26.767
0.0717,14.993,8.1906,-26.626
0.0718,14.292,8.6358,-26.479
0.0719,13.583,9.0874,-26.328
0.072,12.867,9.5427,-26.17
0.0721,12.145,9.9961,-26.002
0.0722,11.422,10.437,-25.815
0.0723,10.702,10.854,-25.602
0.0724,9.9878,11.236,-25.357
0.0725,9.2832,11.578,-25.075
0.0726,8.5908,11.873,-24.753
0.0727,7.9115,12.122,-24.392
0.0728,7.2445,12.333,-23.999
0.0729,6.5878,12.515,-23.581
0.073,5.9394,12.678,-23.146
0.0731,5.2979,12.831,-22.701
0.0732,4.6628,12.977,-22.25
0.0733,4.0351,13.117,-21.792
0.0734,3.4166,13.247,-21.327
0.0735,2.8099,13.364,-20.853
0.0736,2.2179,13.462,-20.369
0.0737,1.6429,13.537,-19.872
0.0738,1.0864,13.588,-19.363
0.0739,0.54911,13.616,-18.844
0.074,0.031157,13.62,-18.316
0.0741,-0.46856,13.606,-17.782
0.0742,-0.95155,13.579,-17.245
0.0743,-1.4183,13.538,-16.705
0.0744,-1.8679,13.479,-16.16
0.0745,-2.2988,13.397,-15.606
0.0746,-2.7093,13.284,-15.037
0.0747,-3.0969,13.133,-14.45
0.0748,-3.4601,12.94,-13.841
0.0749,-3.7983,12.706,-13.212
