0.05,0.056684,-0.012416,-0.025336
0.0501,0.05776,-0.010047,-0.026179
0.0502,0.058677,-0.0077504,-0.027029
0.0503,0.059405,-0.0055267,-0.027891
0.0504,0.059919,-0.0033762,-0.028767
0.0505,0.060187,-0.0012978,-0.029667
0.0506,0.060189,0.00070908,-0.03059
0.0507,0.059905,0.002644,-0.031539
0.0508,0.059328,0.0045073,-0.032518
0.0509,0.058452,0.0062984,-0.033527
0.051,0.057284,0.0080174,-0.034571
0.0511,0.055834,0.0096637,-0.035651
0.0512,0.054123,0.011238,-0.036768
0.0513,0.052172,0.012739,-0.037926
0.0514,0.050012,0.014167,-0.039125
0.0515,0.047671,0.015524,-0.040366
0.0516,0.045183,0.016809,-0.04165
0.0517,0.042576,0.018022,-0.042974
0.0518,0.039882,0.019165,-0.044337
0.0519,0.037131,0.020239,-0.045739
0.052,0.034347,0.021245,-0.047172
0.0521,0.031553,0.022197,-0.04863
0.0522,0.028769,0.023096,-0.050102
0.0523,0.026015,0.023946,-0.051575
0.0524,0.023295,0.024761,-0.053032
0.0525,0.020624,0.02557,-0.054455
0.0526,0.01801,0.026375,-0.055819
0.0527,0.015459,0.02718,-0.057097
0.0528,0.012974,0.02799,-0.058262
0.0529,0.01056,0.028807,-0.059281
0.053,0.0082152,0.029635,-0.06012
0.0531,0.0059452,0.030479,-0.060756
0.0532,0.0037497,0.031341,-0.061153
0.0533,0.0016294,0.032225,-0.06129
0.0534,-0.00041461,0.033128,-0.061146
0.0535,-0.0023819,0.034062,-0.06071
0.0536,-0.0042712,0.035025,-0.059974
0.0537,-0.0060835,0.036019,-0.058944
0.0538,-0.0078188,0.037048,-0.057625
0.0539,-0.0094771,0.038112,-0.056038
0.054,-0.011058,0.039214,-0.054201
0.0541,-0.012561,0.040354,-0.052142
0.0542,-0.013987,0.041534,-0.049889
0.0543,-0.015336,0.042753,-0.047472
0.0544,-0.016609,0.044011,-0.044922
0.0545,-0.017808,0.045305,-0.042266
0.0546,-0.018933,0.046638,-0.039537
0.0547,-0.019985,0.048002,-0.036762
0.0548,-0.020968,0.049391,-0.033957
0.0549,-0.021893,0.0508,-0.031148
0.055,-0.022765,0.052215,-0.028351
0.0551,-0.023588,0.053624,-0.025583
0.0552,-0.02438,0.05501,-0.022856
0.0553,-0.025166,0.056352,-0.020179
0.0554,-0.025951,0.057626,-0.017561
0.0555,-0.026736,0.058805,-0.015008
0.0556,-0.027527,0.059862,-0.012526
0.0557,-0.028325,0.060767,-0.010117
0.0558,-0.029133,0.061486,-0.0077836
0.0559,-0.029955,0.061994,-0.0055285
0.056,-0.030794,0.062269,-0.0033538
0.0561,-0.031653,0.062284,-0.0012598
0.0562,-0.032533,0.062025,0.00075374
0.0563,-0.033436,0.061481,0.002686
0.0564,-0.034364,0.060652,0.0045377
0.0565,-0.035319,0.059539,0.0063085
0.0566,-0.036302,0.058154,0.0079992
0.0567,-0.037314,0.056512,0.0096097
0.0568,-0.038354,0.054638,0.011142
0.0569,-0.039434,0.052553,0.012598
0.057,-0.040549,0.050287,0.013979
0.0571,-0.041701,0.047867,0.015286
0.0572,-0.042889,0.045325,0.01652
0.0573,-0.04411,0.042688,0.017683
0.0574,-0.045366,0.039979,0.018776
0.0575,-0.046649,0.037227,0.019802
0.0576,-0.047955,0.034453,0.020762
0.0577,-0.049275,0.031678,0.021664
0.0578,-0.050599,0.028921,0.022518
0.0579,-0.051913,0.026196,0.023327
0.058,-0.053201,0.023516,0.024121
0.0581,-0.054442,0.020891,0.024911
0.0582,-0.055614,0.01833,0.025698
0.0583,-0.056692,0.015839,0.026481
0.0584,-0.057649,0.013422,0.02727
0.0585,-0.058458,0.011084,0.028063
0.0586,-0.059088,0.0088246,0.028863
0.0587,-0.059518,0.0066476,0.029672
0.0588,-0.05972,0.0045526,0.030494
0.0589,-0.059676,0.0025384,0.03133
0.059,-0.059368,0.00060529,0.032184
0.0591,-0.058789,-0.0012486,0.033057
0.0592,-0.057934,-0.0030236,0.033952
0.0593,-0.056808,-0.0047215,0.034872
0.0594,-0.055419,-0.006344,0.035821
0.0595,-0.053785,-0.0078938,0.036801
0.0596,-0.051924,-0.0093714,0.037815
0.0597,-0.049862,-0.010778,0.038865
0.0598,-0.047624,-0.012115,0.039952
0.0599,-0.045244,-0.013384,0.041077
0.06,-0.042741,-0.014585,0.042239
0.0601,-0.040147,-0.01572,0.043436
0.0602,-0.037491,-0.01679,0.044669
0.0603,-0.034796,-0.017796,0.045931
0.0604,-0.032086,-0.018741,0.047216
0.0605,-0.029379,-0.01963,0.048515
0.0606,-0.026693,-0.020473,0.049819
0.0607,-0.024044,-0.021284,0.051112
0.0608,-0.021441,-0.022088,0.052378
0.0609,-0.018895,-0.022882,0.053598
0.061,-0.016413,-0.023676,0.054747
0.0611,-0.014302,-0.023874,0.057096
0.0612,-0.012247,-0.024475,0.05874
0.0613,-0.010286,-0.025377,0.060214
0.0614,-0.0085119,-0.026215,0.061429
0.0615,-0.0068648,-0.027129,0.062399
0.0616,-0.00533,-0.028114,0.063106
0.0617,-0.0038775,-0.029168,0.063555
0.0618,-0.0024709,-0.030257,0.063758
0.0619,-0.0011032,-0.031367,0.063701
0.062,0.00021349,-0.032521,0.06337
0.0621,0.0014738,-0.033734,0.062762
0.0622,0.0026844,-0.035005,0.061892
0.0623,0.0038388,-0.036332,0.060767
0.0624,0.0049225,-0.037724,0.059396
0.0625,0.0059329,-0.039189,0.057802
0.0626,0.0068889,-0.040724,0.056032
0.0627,0.0078168,-0.04231,0.054134
0.0628,0.0087401,-0.043928,0.052157
0.0629,0.0096627,-0.045558,0.050136
0.063,0.010571,-0.047219,0.048075
0.0631,0.01144,-0.048933,0.045981
0.0632,0.012252,-0.05071,0.043854
0.0633,0.012998,-0.052557,0.041697
0.0634,0.013674,-0.054465,0.039516
0.0635,0.0143,-0.056424,0.037323
0.0636,0.014902,-0.058394,0.035133
0.0637,0.015496,-0.060337,0.032968
0.0638,0.016104,-0.062208,0.030851
0.0639,0.016747,-0.063966,0.028807
0.064,0.017447,-0.065568,0.026853
0.0641,0.019319,-0.067461,0.024393
0.0642,0.020191,-0.068676,0.022611
0.0643,0.021112,-0.069678,0.020905
0.0644,0.022085,-0.070429,0.019277
0.0645,0.023109,-0.070929,0.017723
0.0646,0.024185,-0.071156,0.016238
0.0647,0.025316,-0.071083,0.01481
0.0648,0.026513,-0.070712,0.013461
0.0649,0.027782,-0.070054,0.01219
0.065,0.029123,-0.069111,0.010994
0.0651,0.03053,-0.067901,0.0098644
0.0652,0.032001,-0.066454,0.008797
0.0653,0.03353,-0.064821,0.0077906
0.0654,0.03511,-0.063041,0.0068363
0.0655,0.036732,-0.061143,0.0059168
0.0656,0.038391,-0.059146,0.0050206
0.0657,0.04009,-0.057076,0.0041507
0.0658,0.041836,-0.054952,0.0033213
0.0659,0.043634,-0.052791,0.0025423
0.066,0.045485,-0.0506,0.0018095
0.0661,0.047381,-0.04839,0.0011198
0.0662,0.049309,-0.046172,0.00047184
0.0663,0.051247,-0.043962,-0.00016422
0.0664,0.053165,-0.041773,-0.00081382
0.0665,0.055035,-0.039623,-0.0014862
0.0666,0.056825,-0.037532,-0.002187
0.0667,0.058504,-0.035511,-0.0029229
0.0668,0.060235,-0.033354,-0.0041072
0.0669,0.062305,-0.030557,-0.0065624
0.067,0.063502,-0.028734,-0.0074656
0.0671,0.064486,-0.026985,-0.0084194
0.0672,0.06522,-0.025303,-0.009424
0.0673,0.065707,-0.023716,-0.010484
0.0674,0.065903,-0.022201,-0.011599
0.0675,0.065788,-0.020751,-0.012774
0.0676,0.065371,-0.019377,-0.014017
0.0677,0.064674,-0.018096,-0.015332
0.0678,0.063691,-0.016886,-0.016711
0.0679,0.062449,-0.015748,-0.018148
0.068,0.060978,-0.014668,-0.019639
0.0681,0.059331,-0.01367,-0.021182
0.0682,0.057535,-0.012731,-0.022776
0.0683,0.055609,-0.011836,-0.024418
0.0684,0.05356,-0.010971,-0.026104
0.0685,0.051422,-0.010138,-0.027838
0.0686,0.049221,-0.00935,-0.02962
0.0687,0.046984,-0.0086115,-0.031449
0.0688,0.04472,-0.0079019,-0.033317
0.0689,0.042449,-0.0072202,-0.035214
0.069,0.040187,-0.0065592,-0.037126
0.0691,0.037954,-0.0058983,-0.039033
0.0692,0.035758,-0.005214,-0.040908
0.0693,0.033621,-0.0045113,-0.042726
0.0694,0.031553,-0.0037865,-0.044461
0.0695,0.029561,-0.003038,-0.046085
