0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.03809,0.45993,-0.46529
0.0515,-0.07615,0.54941,-0.44419
0.0516,-0.18907,0.63734,-0.42275
0.0517,-0.30127,0.72503,-0.40169
0.0518,-0.41239,0.81243,-0.38132
0.0519,-0.52199,0.89804,-0.36052
0.052,-0.62988,0.98142,-0.33903
0.0521,-0.73741,1.0649,-0.31777
0.0522,-0.84508,1.1491,-0.29689
0.0523,-0.95247,1.2325,-0.27513
0.0524,-1.0589,1.3141,-0.25211
0.0525,-1.1647,1.3943,-0.22795
0.0526,-1.2696,1.473,-0.20267
0.0527,-1.373,1.5499,-0.17651
0.0528,-1.4745,1.625,-0.14991
0.0529,-1.5741,1.6977,-0.12241
0.053,-1.6715,1.7675,-0.093714
0.0531,-1.7672,1.8352,-0.064292
0.0532,-1.8612,1.9016,-0.034579
0.0533,-1.9537,1.9661,-0.0042385
0.0534,-2.0438,2.0279,0.02672
0.0535,-2.1314,2.0872,0.057962
0.0536,-2.2165,2.1443,0.089155
0.0537,-2.2987,2.1991,0.11996
0.0538,-2.3768,2.2508,0.14981
0.0539,-2.4501,2.2989,0.17867
0.054,-2.5184,2.3429,0.20652
0.0541,-2.582,2.3837,0.23297
0.0542,-2.6413,2.4215,0.25805
0.0543,-2.6964,2.4555,0.2827
0.0544,-2.7476,2.4854,0.30727
0.0545,-2.7958,2.5127,0.33143
0.0546,-2.8413,2.5375,0.35515
0.0547,-2.8841,2.5595,0.37884
0.0548,-2.9239,2.5784,0.40239
0.0549,-2.9607,2.5943,0.4257
0.055,-2.9934,2.606,0.44884
0.0551,-3.0232,2.6149,0.47161
0.0552,-3.0484,2.6197,0.49361
0.0553,-3.0692,2.6203,0.51502
0.0554,-3.0853,2.6163,0.53589
0.0555,-3.0968,2.6082,0.55594
0.0556,-3.1039,2.5963,0.57485
0.0557,-3.1068,2.5808,0.5927
0.0558,-3.105,2.5617,0.60926
0.0559,-3.0987,2.5392,0.62431
0.056,-3.088,2.5133,0.63791
0.0561,-3.0728,2.4839,0.65019
0.0562,-3.0528,2.451,0.66102
0.0563,-3.0278,2.4141,0.67056
0.0564,-2.9978,2.3731,0.67896
0.0565,-2.963,2.3285,0.6861
0.0566,-2.9239,2.2807,0.69188
0.0567,-2.8809,2.2299,0.69678
0.0568,-2.8342,2.1759,0.70115
0.0569,-2.7846,2.1194,0.70496
0.057,-2.7324,2.0611,0.70823
0.0571,-2.6778,2.0005,0.71119
0.0572,-2.6204,1.9376,0.71378
0.0573,-2.56,1.8724,0.71584
0.0574,-2.4965,1.8047,0.71724
0.0575,-2.4293,1.7344,0.7177
0.0576,-2.3578,1.6614,0.71673
0.0577,-2.2819,1.5858,0.71423
0.0578,-2.2014,1.5074,0.71017
0.0579,-2.1166,1.4267,0.70451
0.058,-2.0279,1.3439,0.69734
0.0581,-1.9358,1.2593,0.68898
0.0582,-1.8405,1.173,0.67946
0.0583,-1.7425,1.0856,0.66879
0.0584,-1.642,0.99708,0.65709
0.0585,-1.5392,0.90754,0.6445
0.0586,-1.4342,0.81715,0.63095
0.0587,-1.3273,0.72585,0.61664
0.0588,-1.2183,0.63334,0.60181
0.0589,-1.1075,0.53981,0.58646
0.059,-0.99522,0.4456,0.57055
0.0591,-0.88185,0.35077,0.5544
0.0592,-0.76759,0.25533,0.53817
0.0593,-0.65291,0.15981,0.52175
0.0594,-0.53811,0.064607,0.50503
0.0595,-0.42325,-0.030222,0.48799
0.0596,-0.30805,-0.12469,0.47036
0.0597,-0.19248,-0.21868,0.45195
0.0598,-0.07638,-0.31236,0.43274
0.0599,0.040443,-0.40591,0.41264
0.06,0.15847,-0.4994,0.39123
0.0601,0.2771,-0.59279,0.36903
0.0602,0.39643,-0.68583,0.34565
0.0603,0.51602,-0.77814,0.32109
0.0604,0.63543,-0.86949,0.29552
0.0605,0.75402,-0.95956,0.26922
0.0606,0.87123,-1.0479,0.2423
0.0607,0.9865,-1.1343,0.21499
0.0608,1.0996,-1.2187,0.18748
0.0609,1.2104,-1.301,0.15994
0.061,1.3187,-1.3813,0.13238
0.0611,1.4246,-1.4595,0.1049
0.0612,1.5281,-1.5359,0.077477
0.0613,1.6292,-1.6103,0.049992
0.0614,1.7281,-1.6825,0.022306
0.0615,1.8245,-1.7525,-0.0055476
0.0616,1.9184,-1.8202,-0.033568
0.0617,2.0097,-1.8854,-0.061707
0.0618,2.0979,-1.9479,-0.089904
0.0619,2.1832,-2.0076,-0.1181
0.062,2.2655,-2.0645,-0.14639
0.0621,2.3449,-2.1185,-0.17485
0.0622,2.4215,-2.1695,-0.20355
0.0623,2.4953,-2.2176,-0.23249
0.0624,2.5663,-2.2629,-0.26163
0.0625,2.6345,-2.3053,-0.29079
0.0626,2.6997,-2.3448,-0.31982
0.0627,2.7614,-2.3812,-0.34852
0.0628,2.8194,-2.4143,-0.37662
0.0629,2.8731,-2.444,-0.4038
0.063,2.9221,-2.4699,-0.42989
0.0631,2.9661,-2.4917,-0.45476
0.0632,3.005,-2.5095,-0.47837
0.0633,3.0387,-2.523,-0.50075
0.0634,3.0676,-2.5325,-0.522
0.0635,3.0917,-2.5379,-0.54215
0.0636,3.1115,-2.5397,-0.56128
0.0637,3.1272,-2.5379,-0.5795
0.0638,3.1391,-2.5327,-0.59692
0.0639,3.1472,-2.524,-0.61366
0.064,3.1517,-2.5119,-0.62984
0.0641,3.1524,-2.4962,-0.64552
0.0642,3.1493,-2.4768,-0.6607
0.0643,3.1421,-2.4535,-0.67532
0.0644,3.1308,-2.4265,-0.68935
0.0645,3.1154,-2.3958,-0.70267
0.0646,3.0958,-2.3615,-0.71519
0.0647,3.0721,-2.3237,-0.7268
