0.0562,1.6509,-18.163,-1.6823
0.0563,1.7213,-18.922,-1.7004
0.0564,1.7953,-19.693,-1.7212
0.0565,1.8648,-20.426,-1.7362
0.0566,1.9286,-21.115,-1.7436
0.0567,1.9911,-21.788,-1.7475
0.0568,2.0522,-22.445,-1.7477
0.0569,2.1125,-23.089,-1.7443
0.057,2.1765,-23.739,-1.7421
0.0571,2.2432,-24.378,-1.7402
0.0572,2.3093,-24.983,-1.7348
0.0573,2.3766,-25.567,-1.7276
0.0574,2.4447,-26.134,-1.719
0.0575,2.5086,-26.667,-1.705
0.0576,2.5671,-27.172,-1.6871
0.0577,2.6202,-27.665,-1.6691
0.0578,2.6627,-28.13,-1.6488
0.0579,2.6932,-28.571,-1.6266
0.058,2.7174,-29.017,-1.6092
0.0581,2.7374,-29.457,-1.5964
0.0582,2.7505,-29.857,-1.5825
0.0583,2.7579,-30.21,-1.567
0.0584,2.7606,-30.509,-1.5501
0.0585,2.755,-30.727,-1.527
0.0586,2.7417,-30.87,-1.4988
0.0587,2.7259,-30.962,-1.471
0.0588,2.7076,-30.993,-1.4431
0.0589,2.6849,-30.944,-1.412
0.059,2.6605,-30.825,-1.3802
0.0591,2.6356,-30.635,-1.3481
0.0592,2.6081,-30.359,-1.3123
0.0593,2.5786,-30,-1.2728
0.0594,2.549,-29.567,-1.2318
0.0595,2.5181,-29.047,-1.1879
0.0596,2.4857,-28.438,-1.1411
0.0597,2.4541,-27.753,-1.0944
0.0598,2.4236,-26.992,-1.0489
0.0599,2.3935,-26.149,-1.0039
0.06,2.3639,-25.226,-0.96007
0.0601,2.3327,-24.211,-0.91589
0.0602,2.2966,-23.092,-0.86823
0.0603,2.2562,-21.88,-0.81738
0.0604,2.2125,-20.592,-0.76488
0.0605,2.1653,-19.24,-0.71063
0.0606,2.1166,-17.846,-0.65645
0.0607,2.0681,-16.431,-0.60439
0.0608,2.0177,-15,-0.55244
0.0609,1.9641,-13.56,-0.49847
0.061,1.909,-12.134,-0.44399
0.0611,1.8522,-10.736,-0.38843
0.0612,1.7916,-9.3677,-0.32902
0.0613,1.7286,-8.046,-0.26645
0.0614,1.6654,-6.7873,-0.20269
0.0615,1.6008,-5.5922,-0.13634
0.0616,1.5355,-4.4685,-0.067129
0.0617,1.4719,-3.43,0.0028601
0.0618,1.4092,-2.472,0.074716
0.0619,1.3447,-1.5802,0.15214
0.062,1.278,-0.75112,0.23578
0.0621,1.2091,0.018286,0.32483
0.0622,1.137,0.73609,0.41838
0.0623,1.0625,1.4013,0.51195
0.0624,0.98784,2.0091,0.59877
0.0625,0.91343,2.5648,0.67529
0.0626,0.83891,3.0756,0.73998
0.0627,0.76467,3.5431,0.79191
0.0628,0.69052,3.9704,0.83216
0.0629,0.61615,4.3605,0.86264
0.063,0.5423,4.7121,0.88419
0.0631,0.46921,5.0274,0.89827
0.0632,0.39662,5.3122,0.90645
0.0633,0.32546,5.5676,0.90871
0.0634,0.25656,5.795,0.90526
0.0635,0.18936,6.0014,0.89808
0.0636,0.1238,6.1902,0.88881
0.0637,0.060049,6.3637,0.87901
0.0638,-0.0035697,6.5307,0.87147
0.0639,-0.068542,6.697,0.86807
0.064,-0.13396,6.8573,0.86794
0.0641,-0.19916,7.0074,0.87016
0.0642,-0.26455,7.1494,0.87456
0.0643,-0.32934,7.2809,0.87983
0.0644,-0.39244,7.4006,0.88447
0.0645,-0.45499,7.5172,0.8892
0.0646,-0.51845,7.6402,0.89503
0.0647,-0.58086,7.7599,0.90067
0.0648,-0.64254,7.8795,0.90603
0.0649,-0.7043,8.0033,0.91199
0.065,-0.76506,8.1269,0.91774
0.0651,-0.8231,8.243,0.92174
0.0652,-0.87795,8.3489,0.92365
0.0653,-0.92992,8.4474,0.92386
0.0654,-0.97762,8.5333,0.92131
0.0655,-1.0214,8.6104,0.91628
0.0656,-1.0627,8.6873,0.91014
0.0657,-1.1021,8.7677,0.90358
0.0658,-1.1397,8.8527,0.89652
0.0659,-1.1761,8.9442,0.88921
0.066,-1.2108,9.0393,0.88116
0.0661,-1.243,9.1328,0.87153
0.0662,-1.2731,9.2241,0.86016
0.0663,-1.301,9.3115,0.84709
0.0664,-1.3266,9.392,0.83219
0.0665,-1.3503,9.4662,0.81592
0.0666,-1.3724,9.5346,0.79857
0.0667,-1.3925,9.595,0.77985
0.0668,-1.4106,9.6474,0.7597
0.0669,-1.4267,9.6936,0.73828
0.067,-1.4401,9.7303,0.71484
0.0671,-1.4497,9.7542,0.68883
0.0672,-1.4559,9.7664,0.66079
0.0673,-1.4588,9.7668,0.63108
0.0674,-1.4579,9.7528,0.59952
0.0675,-1.4537,9.7263,0.56686
0.0676,-1.447,9.6897,0.53395
0.0677,-1.4374,9.6397,0.5004
0.0678,-1.4244,9.5737,0.46564
0.0679,-1.4084,9.4939,0.42995
0.068,-1.3896,9.4007,0.39325
0.0681,-1.3679,9.2931,0.35522
0.0682,-1.3439,9.174,0.31634
0.0683,-1.3185,9.046,0.27736
0.0684,-1.2917,8.9067,0.23819
0.0685,-1.2634,8.7536,0.19868
0.0686,-1.2338,8.5855,0.15889
0.0687,-1.2027,8.3993,0.11847
0.0688,-1.1693,8.1911,0.076819
0.0689,-1.1335,7.9598,0.033758
0.069,-1.0952,7.7053,-0.010775
0.0691,-1.0542,7.4283,-0.056629
0.0692,-1.0108,7.1319,-0.10324
0.0693,-0.96561,6.8192,-0.15003
0.0694,-0.91857,6.492,-0.1967
0.0695,-0.86979,6.1511,-0.24291
0.0696,-0.81921,5.7961,-0.28859
0.0697,-0.76643,5.4246,-0.33415
0.0698,-0.71131,5.0355,-0.37974
0.0699,-0.65413,4.6301,-0.42503
0.07,-0.59511,4.2086,-0.46998
0.0701,-0.53456,3.7717,-0.51447
0.0702,-0.47312,3.3225,-0.55792
0.0703,-0.4112,2.8626,-0.60008
0.0704,-0.34873,2.3911,-0.64134
0.0705,-0.28586,1.9087,-0.68182
0.0706,-0.22282,1.4168,-0.72143
0.0707,-0.15939,0.91401,-0.76061
0.0708,-0.095279,0.39912,-0.7998
0.0709,-0.030684,-0.12637,-0.83868
0.071,0.034227,-0.6611,-0.87698
0.0711,0.099575,-1.2048,-0.91466
0.0712,0.16527,-1.7555,-0.95142
0.0713,0.23111,-2.3106,-0.98679
0.0714,0.29733,-2.8695,-1.0209
0.0715,0.36425,-3.4316,-1.0538
0.0716,0.43188,-3.9945,-1.0855
0.0717,0.50005,-4.5557,-1.1159
0.0718,0.56866,-5.1128,-1.1448
0.0719,0.63743,-5.6628,-1.172
0.072,0.70602,-6.2033,-1.1972
0.0721,0.77418,-6.7328,-1.2204
0.0722,0.84186,-7.2503,-1.2416
0.0723,0.90909,-7.7551,-1.2612
0.0724,0.97588,-8.2467,-1.2793
0.0725,1.0422,-8.7233,-1.2963
0.0726,1.1079,-9.1827,-1.3123
0.0727,1.1731,-9.6223,-1.3274
0.0728,1.2374,-10.039,-1.3416
0.0729,1.3007,-10.426,-1.3544
0.073,1.3629,-10.783,-1.3656
0.0731,1.4242,-11.105,-1.3754
0.0732,1.4848,-11.389,-1.3835
0.0733,1.545,-11.635,-1.3899
0.0734,1.6055,-11.842,-1.3949
0.0735,1.667,-12.008,-1.3986
0.0736,1.7294,-12.13,-1.4005
0.0737,1.7931,-12.206,-1.4005
0.0738,1.8581,-12.233,-1.3985
0.0739,1.924,-12.209,-1.3942
0.074,1.9899,-12.133,-1.3874
0.0741,2.0548,-12.003,-1.3783
0.0742,2.1166,-11.82,-1.3671
0.0743,2.1734,-11.583,-1.3541
0.0744,2.2232,-11.293,-1.3396
0.0745,2.2649,-10.951,-1.3237
0.0746,2.2979,-10.56,-1.3068
0.0747,2.3225,-10.12,-1.2887
0.0748,2.3394,-9.6348,-1.2695
0.0749,2.3492,-9.1087,-1.2491
0.075,2.3528,-8.546,-1.2276
0.0751,2.3509,-7.9518,-1.2049
0.0752,2.3441,-7.3317,-1.1811
0.0753,2.3331,-6.6915,-1.1562
0.0754,2.3185,-6.037,-1.1301
0.0755,2.3011,-5.3738,-1.1026
0.0756,2.2812,-4.708,-1.0734
0.0757,2.2597,-4.0462,-1.0425
0.0758,2.2371,-3.3948,-1.0097
0.0759,2.2136,-2.7594,-0.97495
0.076,2.1895,-2.1449,-0.93817
0.0761,2.1651,-1.5554,-0.89949
0.0762,2.14,-0.9924,-0.85894
0.0763,2.1139,-0.4565,-0.81648
0.0764,2.0867,0.052111,-0.77227
0.0765,2.0578,0.53414,-0.72641
0.0766,2.0268,0.99083,-0.6789
0.0767,1.9934,1.4225,-0.62989
0.0768,1.9575,1.8285,-0.57977
0.0769,1.919,2.2086,-0.52884
0.077,1.878,2.5623,-0.47739
0.0771,1.8347,2.889,-0.42578
0.0772,1.7891,3.1889,-0.37428
0.0773,1.7413,3.4637,-0.32285
0.0774,1.6913,3.715,-0.27137
0.0775,1.6392,3.9447,-0.21969
0.0776,1.5852,4.1547,-0.16757
0.0777,1.5293,4.3468,-0.11468
0.0778,1.472,4.5221,-0.060703
0.0779,1.4133,4.6814,-0.005383
0.078,1.3536,4.8252,0.051631
0.0781,1.2929,4.9544,0.1108
0.0782,1.2313,5.0696,0.17264
0.0783,1.1688,5.172,0.23777
0.0784,1.1051,5.2631,0.30698
0.0785,1.0402,5.3447,0.38117
0.0786,0.97378,5.4187,0.46106
0.0787,0.90589,5.4866,0.54685
0.0788,0.8365,5.5497,0.63758
0.0789,0.76563,5.6092,0.7306
0.079,0.69345,5.6658,0.82129
0.0791,0.62029,5.72,0.90419
0.0792,0.54643,5.7724,0.97485
0.0793,0.47217,5.8236,1.031
0.0794,0.39792,5.8733,1.0727
0.0795,0.32408,5.9216,1.1019
0.0796,0.25089,5.9688,1.1211
0.0797,0.17855,6.0155,1.133
0.0798,0.10725,6.0626,1.1395
0.0799,0.037004,6.1115,1.1422
0.08,-0.032303,6.1638,1.1425
0.0801,-0.10071,6.2206,1.1411
0.0802,-0.1682,6.2824,1.1391
0.0803,-0.23483,6.3491,1.1374
0.0804,-0.30058,6.42,1.1367
0.0805,-0.36538,6.4935,1.1375
0.0806,-0.42925,6.5681,1.1399
0.0807,-0.49239,6.643,1.1437
0.0808,-0.55504,6.7181,1.1485
0.0809,-0.61745,6.7938,1.1541
0.081,-0.67985,6.8715,1.1602
0.0811,-0.74238,6.9529,1.1664
0.0812,-0.80499,7.0393,1.1724
0.0813,-0.86747,7.1317,1.1781
0.0814,-0.92953,7.2304,1.1832
0.0815,-0.99081,7.3352,1.1874
0.0816,-1.0509,7.445,1.1905
0.0817,-1.1093,7.5582,1.1924
0.0818,-1.1656,7.6728,1.193
0.0819,-1.2194,7.7873,1.1923
0.082,-1.2705,7.9006,1.1903
0.0821,-1.3184,8.0123,1.187
0.0822,-1.3633,8.1224,1.1825
0.0823,-1.405,8.2321,1.1771
0.0824,-1.4436,8.3419,1.1706
0.0825,-1.4795,8.4526,1.163
0.0826,-1.5128,8.5644,1.1545
0.0827,-1.5439,8.6772,1.1448
0.0828,-1.573,8.7896,1.134
0.0829,-1.6003,8.8997,1.1217
0.083,-1.6257,9.0059,1.108
0.0831,-1.6493,9.1064,1.0926
0.0832,-1.6711,9.2003,1.0753
0.0833,-1.6909,9.2876,1.0563
0.0834,-1.7088,9.3689,1.0354
0.0835,-1.7249,9.4448,1.0126
0.0836,-1.7389,9.5156,0.98819
0.0837,-1.7507,9.581,0.96207
0.0838,-1.7601,9.6398,0.93437
0.0839,-1.7666,9.6894,0.90514
0.084,-1.7699,9.7269,0.87443
0.0841,-1.7694,9.7495,0.8423
0.0842,-1.765,9.7549,0.80883
0.0843,-1.7565,9.7417,0.77414
0.0844,-1.744,9.7099,0.73836
0.0845,-1.7279,9.6605,0.70172
0.0846,-1.7086,9.5955,0.66442
0.0847,-1.6866,9.5165,0.6266
0.0848,-1.6622,9.4249,0.58833
0.0849,-1.636,9.3212,0.54964
0.085,-1.608,9.2049,0.51048
0.0851,-1.5786,9.0747,0.47071
0.0852,-1.5476,8.929,0.43018
0.0853,-1.5153,8.7662,0.38879
0.0854,-1.4816,8.5846,0.34641
0.0855,-1.4464,8.3831,0.30296
0.0856,-1.4096,8.1612,0.25843
0.0857,-1.371,7.9191,0.21292
0.0858,-1.3306,7.6568,0.16651
0.0859,-1.288,7.3747,0.11938
0.086,-1.2432,7.0729,0.071734
0.0861,-1.1958,6.7517,0.023817
0.0862,-1.1458,6.4106,-0.024173
0.0863,-1.0932,6.0497,-0.072011
0.0864,-1.0381,5.6689,-0.11948
0.0865,-0.98073,5.2686,-0.1664
0.0866,-0.9212,4.8494,-0.21265
0.0867,-0.85987,4.4123,-0.2581
0.0868,-0.79706,3.959,-0.30264
0.0869,-0.73316,3.4911,-0.3462
0.087,-0.66852,3.0104,-0.38876
0.0871,-0.60352,2.5185,-0.43033
0.0872,-0.53849,2.0164,-0.47097
0.0873,-0.47365,1.5044,-0.51083
0.0874,-0.40907,0.98201,-0.55008
0.0875,-0.34474,0.44859,-0.58887
0.0876,-0.28052,-0.096792,-0.62734
0.0877,-0.21618,-0.6549,-0.66555
0.0878,-0.15146,-1.226,-0.70346
0.0879,-0.086142,-1.8095,-0.74092
0.088,-0.020065,-2.404,-0.77767
0.0881,0.046859,-3.0078,-0.81343
0.0882,0.11461,-3.6182,-0.84789
0.0883,0.18307,-4.2326,-0.88075
0.0884,0.25212,-4.8486,-0.91179
0.0885,0.32163,-5.4643,-0.94088
0.0886,0.39146,-6.0779,-0.96795
0.0887,0.46144,-6.688,-0.993
0.0888,0.5314,-7.2935,-1.0161
0.0889,0.60115,-7.8931,-1.0373
0.089,0.67043,-8.4853,-1.0568
0.0891,0.739,-9.0683,-1.0748
0.0892,0.80661,-9.6403,-1.0912
0.0893,0.87307,-10.199,-1.1065
0.0894,0.93824,-10.742,-1.1205
0.0895,1.0021,-11.268,-1.1336
0.0896,1.0646,-11.773,-1.1456
0.0897,1.1261,-12.256,-1.1567
0.0898,1.1867,-12.715,-1.1667
0.0899,1.2467,-13.147,-1.1756
0.09,1.3066,-13.551,-1.1832
0.0901,1.3668,-13.923,-1.1893
0.0902,1.4276,-14.263,-1.1937
0.0903,1.4895,-14.565,-1.1963
0.0904,1.5525,-14.828,-1.1967
0.0905,1.6169,-15.048,-1.1949
0.0906,1.682,-15.222,-1.1907
0.0907,1.7469,-15.348,-1.1839
0.0908,1.8098,-15.422,-1.1748
0.0909,1.8688,-15.441,-1.1633
0.091,1.9217,-15.403,-1.1497
0.0911,1.9671,-15.307,-1.1344
0.0912,2.0044,-15.152,-1.1176
0.0913,2.0338,-14.938,-1.0996
0.0914,2.056,-14.664,-1.0807
0.0915,2.0716,-14.333,-1.061
0.0916,2.0814,-13.945,-1.0405
0.0917,2.0859,-13.502,-1.0192
0.0918,2.0853,-13.006,-0.99695
0.0919,2.0799,-12.462,-0.97362
0.092,2.0703,-11.873,-0.94905
0.0921,2.057,-11.244,-0.92311
0.0922,2.0407,-10.583,-0.8957
0.0923,2.0222,-9.8953,-0.86671
0.0924,2.002,-9.1898,-0.83599
0.0925,1.9808,-8.4738,-0.80337
0.0926,1.9589,-7.7544,-0.76869
0.0927,1.9363,-7.0379,-0.7318
0.0928,1.913,-6.3295,-0.69262
0.0929,1.8888,-5.6337,-0.65118
0.093,1.8635,-4.9538,-0.6076
0.0931,1.8367,-4.2928,-0.5621
0.0932,1.8082,-3.6529,-0.51496
0.0933,1.7777,-3.0363,-0.46647
0.0934,1.7449,-2.445,-0.41697
0.0935,1.7096,-1.8809,-0.36677
0.0936,1.6716,-1.3456,-0.31613
0.0937,1.631,-0.84027,-0.26532
0.0938,1.5877,-0.36556,-0.21452
0.0939,1.5418,0.078669,-0.16385
0.094,1.4933,0.49314,-0.11332
0.0941,1.4424,0.8791,-0.062845
0.0942,1.3893,1.238,-0.012245
0.0943,1.3343,1.5716,0.03878
0.0944,1.2777,1.881,0.090591
0.0945,1.2196,2.1674,0.14358
0.0946,1.1604,2.4314,0.19814
0.0947,1.1003,2.6736,0.25466
0.0948,1.0395,2.8945,0.31352
0.0949,0.97791,3.0952,0.37515
0.095,0.91564,3.277,0.44006
0.0951,0.85253,3.442,0.50889
0.0952,0.78839,3.5927,0.58233
0.0953,0.72301,3.7314,0.66095
0.0954,0.65619,3.8606,0.74488
0.0955,0.58778,3.982,0.83308
0.0956,0.51777,4.0972,0.92284
0.0957,0.44628,4.207,1.0096
0.0958,0.37355,4.3119,1.0882
0.0959,0.29995,4.4126,1.1541
0.096,0.22588,4.5095,1.2051
0.0961,0.15172,4.6031,1.2414
0.0962,0.077829,4.6941,1.2653
0.0963,0.0044936,4.7836,1.2796
0.0964,-0.068074,4.8723,1.2873
0.0965,-0.13974,4.9617,1.291
0.0966,-0.21043,5.0526,1.2925
0.0967,-0.28006,5.1459,1.2931
0.0968,-0.34858,5.2422,1.2937
0.0969,-0.41593,5.3414,1.2949
0.097,-0.48204,5.4432,1.297
0.0971,-0.54689,5.5466,1.3002
0.0972,-0.61051,5.651,1.3047
0.0973,-0.67307,5.7555,1.3103
0.0974,-0.73486,5.8602,1.3167
0.0975,-0.79623,5.9657,1.3237
0.0976,-0.85753,6.0728,1.3308
0.0977,-0.91902,6.183,1.3377
0.0978,-0.9808,6.2977,1.3443
0.0979,-1.0428,6.4181,1.3502
0.098,-1.1048,6.545,1.3553
0.0981,-1.1665,6.6787,1.3594
0.0982,-1.2275,6.8189,1.3624
0.0983,-1.2874,6.9644,1.3643
0.0984,-1.3457,7.1136,1.3649
0.0985,-1.4018,7.2645,1.3644
0.0986,-1.4554,7.4153,1.3625
0.0987,-1.5059,7.5647,1.3595
0.0988,-1.5532,7.7118,1.3554
0.0989,-1.5971,7.8568,1.3501
0.099,-1.6376,8.0001,1.3439
0.0991,-1.6748,8.1425,1.3368
0.0992,-1.709,8.2846,1.3288
0.0993,-1.7405,8.4267,1.3199
0.0994,-1.7696,8.5685,1.3098
0.0995,-1.7968,8.709,1.2984
0.0996,-1.822,8.8466,1.2855
0.0997,-1.8455,8.9798,1.2709
0.0998,-1.8673,9.107,1.2543
0.0999,-1.8874,9.228,1.2357
0.1,-1.9059,9.343,1.2151
0.1001,-1.9228,9.4526,1.1926
0.1002,-1.9379,9.5575,1.1683
0.1003,-1.9513,9.6575,1.1423
0.1004,-1.9625,9.7516,1.1146
0.1005,-1.9712,9.8378,1.0854
0.1006,-1.9769,9.9134,1.0546
0.1007,-1.9792,9.9752,1.0225
0.1008,-1.9775,10.02,0.98894
0.1009,-1.9717,10.046,0.95419
0.101,-1.9616,10.052,0.91837
0.1011,-1.9473,10.038,0.8817
0.1012,-1.9293,10.005,0.84437
0.1013,-1.908,9.9552,0.80652
0.1014,-1.8839,9.89,0.76822
0.1015,-1.8574,9.8109,0.7295
0.1016,-1.8289,9.7183,0.69029
0.1017,-1.7988,9.6121,0.65048
0.1018,-1.7673,9.4913,0.60997
0.1019,-1.7346,9.3546,0.56862
0.102,-1.7008,9.2002,0.52629
0.1021,-1.6658,9.0268,0.48287
0.1022,-1.6296,8.8331,0.4383
0.1023,-1.592,8.6185,0.39257
0.1024,-1.5528,8.3827,0.34573
0.1025,-1.5117,8.1256,0.29794
0.1026,-1.4685,7.8475,0.24942
0.1027,-1.4229,7.5483,0.20043
0.1028,-1.3747,7.2279,0.15126
0.1029,-1.3237,6.8861,0.1022
0.103,-1.2699,6.5227,0.053498
0.1031,-1.2135,6.1378,0.0053628
0.1032,-1.1545,5.7318,-0.042047
0.1033,-1.0932,5.3055,-0.088614
0.1034,-1.03,4.8602,-0.13425
0.1035,-0.96535,4.3979,-0.17888
0.1036,-0.89965,3.9205,-0.22245
0.1037,-0.83337,3.4302,-0.26496
0.1038,-0.76695,2.9283,-0.30645
0.1039,-0.70072,2.4158,-0.34706
0.104,-0.64747,2.0321,-0.37655
0.1041,-0.61974,1.9941,-0.38503
0.1042,-0.58741,1.958,-0.39792
0.1043,-0.55276,1.9235,-0.41334
0.1044,-0.51614,1.8905,-0.43057
0.1045,-0.47483,1.859,-0.45221
0.1046,-0.43306,1.8276,-0.474
0.1047,-0.39399,1.7955,-0.49162
0.1048,-0.3537,1.7628,-0.50826
0.1049,-0.31127,1.7294,-0.52465
0.105,-0.27007,1.6942,-0.53667
0.1051,-0.22832,1.6574,-0.54596
0.1052,-0.18233,1.6193,-0.55697
0.1053,-0.1344,1.5795,-0.56764
0.1054,-0.087104,1.5377,-0.57534
0.1055,-0.039746,1.4941,-0.58137
0.1056,0.0051067,1.4488,-0.58372
0.1057,0.043135,1.4014,-0.5779
0.1058,0.075071,1.3528,-0.56496
0.1059,0.10318,1.3038,-0.54803
0.106,0.12768,1.2553,-0.52778
0.1061,0.15103,1.2079,-0.50724
0.1062,0.17629,1.1626,-0.4903
0.1063,0.20129,1.1192,-0.4748
0.1064,0.22363,1.077,-0.45784
0.1065,0.24544,1.0362,-0.44137
0.1066,0.26719,0.99653,-0.42548
0.1067,0.28678,0.95723,-0.40724
0.1068,0.30627,0.91812,-0.3885
0.1069,0.32865,0.87921,-0.37234
0.107,0.35194,0.83985,-0.35633
0.1071,0.37537,0.79944,-0.33939
0.1072,0.40216,0.7583,-0.32524
0.1073,0.43111,0.71619,-0.3126
0.1074,0.45673,0.67224,-0.2954
0.1075,0.47803,0.62638,-0.27288
0.1076,0.49588,0.57917,-0.24664
0.1077,0.50736,0.53062,-0.2138
0.1078,0.51191,0.48112,-0.17427
0.1079,0.51433,0.43205,-0.1341
0.108,0.51636,0.3844,-0.095718
0.1081,0.51563,0.33827,-0.056744
0.1082,0.51271,0.29412,-0.018067
0.1083,0.50884,0.25249,0.018783
0.1084,0.5015,0.21312,0.056725
0.1085,0.48979,0.1757,0.09703
0.1086,0.47661,0.14049,0.13658
0.1087,0.46279,0.10734,0.17475
0.1088,0.44745,0.075617,0.21298
0.1089,0.43288,0.045098,0.24917
0.109,0.42143,0.01567,0.28118
0.1091,0.4121,-0.0133,0.31062
0.1092,0.40417,-0.042333,0.33873
0.1093,0.39758,-0.071723,0.36584
0.1094,0.38956,-0.10198,0.39515
0.1095,0.37749,-0.13346,0.42953
0.1096,0.36218,-0.16579,0.46774
0.1097,0.34431,-0.19845,0.5086
0.1098,0.32327,-0.23104,0.5523
0.1099,0.30039,-0.26281,0.5968
0.11,0.27684,-0.29297,0.64025
0.1101,0.25067,-0.32134,0.68442
0.1102,0.2208,-0.34769,0.73021
0.1103,0.18868,-0.37146,0.77567
0.1104,0.15417,-0.39242,0.82075
0.1105,0.11637,-0.41071,0.86647
0.1106,0.077475,-0.42606,0.91041
0.1107,0.039591,-0.43829,0.95038
0.1108,0.002034,-0.44784,0.98751
0.1109,-0.034405,-0.45506,1.0214
0.111,-0.067253,-0.46003,1.0498
0.1111,-0.097537,-0.46337,1.0742
0.1112,-0.12807,-0.46597,1.0983
0.1113,-0.15879,-0.46829,1.1225
0.1114,-0.18952,-0.47056,1.1468
0.1115,-0.22217,-0.47319,1.1735
0.1116,-0.25642,-0.47618,1.2021
0.1117,-0.28977,-0.47899,1.2296
0.1118,-0.32264,-0.48129,1.2563
0.1119,-0.35706,-0.48303,1.2839
0.112,-0.39281,-0.48376,1.3119
0.1121,-0.43002,-0.48304,1.3398
0.1122,-0.4707,-0.48076,1.3694
0.1123,-0.51505,-0.47668,1.4007
0.1124,-0.56124,-0.47028,1.4312
0.1125,-0.60888,-0.46135,1.4604
0.1126,-0.65769,-0.44985,1.4878
0.1127,-0.70534,-0.4356,1.511
0.1128,-0.75019,-0.41855,1.5283
0.1129,-0.79242,-0.39906,1.5405
0.113,-0.83177,-0.37755,1.5478
0.1131,-0.86819,-0.35447,1.5505
0.1132,-0.90328,-0.33055,1.551
0.1133,-0.93793,-0.30641,1.5508
0.1134,-0.97132,-0.28235,1.5492
0.1135,-1.0033,-0.25859,1.5464
0.1136,-1.0343,-0.23529,1.5429
0.1137,-1.0636,-0.21237,1.5378
0.1138,-1.0913,-0.18966,1.5312
0.1139,-1.1193,-0.16717,1.5249
0.114,-1.1485,-0.14474,1.5196
0.1141,-1.1783,-0.12196,1.5144
0.1142,-1.2098,-0.098512,1.5102
0.1143,-1.2436,-0.07414,1.5073
0.1144,-1.2785,-0.048311,1.504
0.1145,-1.3132,-0.020593,1.4988
0.1146,-1.3481,0.009113,1.492
0.1147,-1.382,0.040908,1.4821
0.1148,-1.4129,0.074902,1.4675
0.1149,-1.4413,0.11074,1.449
0.115,-1.4682,0.14781,1.4281
0.1151,-1.4926,0.18567,1.4044
0.1152,-1.5141,0.22387,1.3781
0.1153,-1.5334,0.26178,1.3504
0.1154,-1.5496,0.29902,1.3208
0.1155,-1.5613,0.33544,1.2882
0.1156,-1.5693,0.37075,1.2536
0.1157,-1.5749,0.40461,1.2186
0.1158,-1.5783,0.43701,1.1833
0.1159,-1.5805,0.46799,1.1487
0.116,-1.5831,0.49756,1.1163
0.1161,-1.5866,0.52599,1.0864
0.1162,-1.5905,0.55379,1.0579
0.1163,-1.5952,0.58136,1.031
0.1164,-1.6002,0.60915,1.0049
0.1165,-1.6044,0.6377,0.9777
0.1166,-1.6069,0.6674,0.94844
0.1167,-1.6078,0.69834,0.91712
