0.05,0.99309,-0.095153,-0.8719
0.0501,0.97487,-0.054597,-0.89539
0.0502,0.9551,-0.013893,-0.91784
0.0503,0.93385,0.026853,-0.93917
0.0504,0.91117,0.067529,-0.95931
0.0505,0.88715,0.10803,-0.97819
0.0506,0.86186,0.14826,-0.99576
0.0507,0.83538,0.18812,-1.012
0.0508,0.80778,0.22753,-1.0268
0.0509,0.77914,0.26641,-1.0401
0.051,0.7495,0.3047,-1.052
0.0511,0.71889,0.34238,-1.0623
0.0512,0.68736,0.37943,-1.0711
0.0513,0.65491,0.41588,-1.0784
0.0514,0.62158,0.45172,-1.0841
0.0515,0.5874,0.48698,-1.0883
0.0516,0.5524,0.52167,-1.0909
0.0517,0.51665,0.55579,-1.0921
0.0518,0.48019,0.58931,-1.0918
0.0519,0.44309,0.62221,-1.0899
0.052,0.40541,0.65446,-1.0866
0.0521,0.36722,0.68597,-1.0818
0.0522,0.32857,0.71671,-1.0754
0.0523,0.28954,0.7466,-1.0674
0.0524,0.25018,0.77554,-1.0577
0.0525,0.21058,0.80347,-1.0465
0.0526,0.17079,0.83031,-1.0335
0.0527,0.1309,0.85598,-1.0188
0.0528,0.090951,0.88039,-1.0025
0.0529,0.051001,0.9035,-0.98447
0.053,0.011086,0.92526,-0.96477
0.0531,-0.028764,0.94565,-0.94343
0.0532,-0.068525,0.96465,-0.92052
0.0533,-0.10817,0.98229,-0.89611
0.0534,-0.14766,0.99858,-0.87028
0.0535,-0.18696,1.0135,-0.84314
0.0536,-0.22601,1.0272,-0.8148
0.0537,-0.26478,1.0396,-0.78535
0.0538,-0.3032,1.0507,-0.75491
0.0539,-0.34121,1.0606,-0.72354
0.054,-0.37878,1.0691,-0.69134
0.0541,-0.41585,1.0764,-0.65837
0.0542,-0.45237,1.0824,-0.62469
0.0543,-0.48828,1.0869,-0.59035
0.0544,-0.52349,1.09,-0.55539
0.0545,-0.55795,1.0917,-0.51985
0.0546,-0.59158,1.0917,-0.48375
0.0547,-0.62432,1.0901,-0.44711
0.0548,-0.65613,1.0867,-0.40993
0.0549,-0.68699,1.0816,-0.37221
0.055,-0.71686,1.0746,-0.33397
0.0551,-0.74574,1.0658,-0.29522
0.0552,-0.77361,1.0552,-0.256
0.0553,-0.80046,1.0427,-0.21636
0.0554,-0.82627,1.0285,-0.17635
0.0555,-0.85103,1.0125,-0.13606
0.0556,-0.87472,0.99498,-0.095575
0.0557,-0.8973,0.97587,-0.054979
0.0558,-0.91876,0.9553,-0.014365
0.0559,-0.93908,0.93335,0.02618
0.056,-0.95822,0.91012,0.066569
0.0561,-0.97615,0.88569,0.10672
0.0562,-0.99284,0.86012,0.14655
0.0563,-1.0082,0.83347,0.18599
0.0564,-1.0223,0.80579,0.22498
0.0565,-1.0349,0.77709,0.26349
0.0566,-1.0461,0.7474,0.30147
0.0567,-1.0558,0.71672,0.33892
0.0568,-1.064,0.68506,0.37585
0.0569,-1.0707,0.65243,0.41225
0.057,-1.0759,0.61885,0.44813
0.0571,-1.0795,0.58436,0.48347
0.0572,-1.0815,0.549,0.51824
0.0573,-1.0819,0.51282,0.5524
0.0574,-1.0807,0.47589,0.58592
0.0575,-1.078,0.4383,0.61872
0.0576,-1.0736,0.40012,0.65076
0.0577,-1.0677,0.36144,0.68198
0.0578,-1.0601,0.32237,0.7123
0.0579,-1.051,0.28299,0.74166
0.058,-1.0402,0.2434,0.76999
0.0581,-1.0279,0.20367,0.79722
0.0582,-1.014,0.16387,0.82328
0.0583,-0.99843,0.12406,0.84813
0.0584,-0.98131,0.084272,0.87172
0.0585,-0.96262,0.044533,0.89402
0.0586,-0.94238,0.0048569,0.91503
0.0587,-0.92065,-0.034747,0.93476
0.0588,-0.89747,-0.074268,0.95319
0.0589,-0.87288,-0.11369,0.97036
0.059,-0.84697,-0.15301,0.98626
0.0591,-0.81978,-0.19218,1.0009
0.0592,-0.79139,-0.23116,1.0143
0.0593,-0.76186,-0.26992,1.0264
0.0594,-0.73127,-0.30839,1.0372
0.0595,-0.69969,-0.34649,1.0468
0.0596,-0.6672,-0.38418,1.055
0.0597,-0.63388,-0.42136,1.0618
0.0598,-0.59981,-0.45794,1.0671
0.0599,-0.56506,-0.49382,1.071
0.06,-0.52968,-0.52893,1.0734
0.0601,-0.49372,-0.56317,1.0741
0.0602,-0.45723,-0.59649,1.0732
0.0603,-0.42023,-0.62884,1.0706
0.0604,-0.38274,-0.66019,1.0662
0.0605,-0.3448,-0.69053,1.06
0.0606,-0.30642,-0.71984,1.0521
0.0607,-0.26764,-0.74813,1.0424
0.0608,-0.22849,-0.7754,1.0309
0.0609,-0.18901,-0.80167,1.0177
0.061,-0.14924,-0.82693,1.0029
0.0611,-0.10922,-0.8512,0.98646
0.0612,-0.069013,-0.87447,0.96847
0.0613,-0.028682,-0.89672,0.94902
0.0614,0.011699,-0.91793,0.92816
0.0615,0.05205,-0.93805,0.90597
0.0616,0.092286,-0.95704,0.88251
0.0617,0.13232,-0.97484,0.85783
0.0618,0.17208,-0.99138,0.83198
0.0619,0.21148,-1.0066,0.80499
0.062,0.25046,-1.0204,0.77689
0.0621,0.28896,-1.0327,0.7477
0.0622,0.32693,-1.0436,0.71744
0.0623,0.36436,-1.0528,0.68615
0.0624,0.40122,-1.0605,0.65386
0.0625,0.43747,-1.0666,0.62062
0.0626,0.47311,-1.0711,0.58646
0.0627,0.5081,-1.074,0.55145
0.0628,0.54242,-1.0753,0.51566
0.0629,0.57605,-1.075,0.47914
0.063,0.60896,-1.0731,0.44198
0.0631,0.64113,-1.0696,0.40424
0.0632,0.67252,-1.0646,0.36602
0.0633,0.70308,-1.0581,0.32738
0.0634,0.73277,-1.05,0.28842
0.0635,0.76154,-1.0404,0.24919
0.0636,0.78931,-1.0292,0.20977
0.0637,0.81604,-1.0164,0.17021
0.0638,3.8707,-0.85471,0.52456
0.0639,4.9571,-0.78579,0.62104
0.064,5.5464,-0.73688,0.65447
0.0641,6.1515,-0.697,0.70255
0.0642,6.4799,-0.68849,0.72801
0.0643,6.6342,-0.6748,0.71892
0.0644,7.1001,-0.62227,0.73544
0.0645,7.8594,-0.56906,0.80144
0.0646,8.691,-0.53126,0.89139
0.0647,9.6123,-0.47102,0.98097
0.0648,10.429,-0.39943,1.0477
0.0649,10.919,-0.34384,1.0735
0.065,11.216,-0.29561,1.075
0.0651,11.397,-0.25403,1.0629
0.0652,11.431,-0.22949,1.0399
0.0653,11.574,-0.1969,1.0277
0.0654,12.128,-0.12658,1.0563
0.0655,12.989,-0.03845,1.1221
0.0656,13.912,0.045681,1.2025
0.0657,14.71,0.12764,1.2657
0.0658,15.034,0.19129,1.2707
0.0659,15.082,0.23702,1.2446
0.066,14.896,0.26634,1.1933
0.0661,14.638,0.29122,1.1325
0.0662,14.258,0.30389,1.0629
0.0663,13.801,0.3084,0.987
0.0664,13.469,0.32548,0.92325
0.0665,13.308,0.35053,0.88217
0.0666,13.216,0.37624,0.85481
0.0667,13.136,0.41493,0.82031
0.0668,12.985,0.46386,0.76895
0.0669,12.659,0.4956,0.7026
0.067,12.213,0.5117,0.62812
0.0671,11.787,0.53424,0.54983
0.0672,11.423,0.56335,0.47768
0.0673,11.146,0.59203,0.42012
0.0674,10.98,0.63179,0.37381
0.0675,10.792,0.67723,0.32196
0.0676,10.42,0.70843,0.25534
0.0677,9.882,0.72762,0.17214
0.0678,9.22,0.74646,0.070179
0.0679,8.3807,0.75268,-0.051456
0.068,7.4016,0.74006,-0.18172
0.0681,6.4082,0.72298,-0.3124
0.0682,5.422,0.70748,-0.44192
0.0683,4.4545,0.68866,-0.5649
0.0684,3.6235,0.67837,-0.66967
0.0685,2.9415,0.684,-0.75977
0.0686,2.246,0.69268,-0.85012
0.0687,1.4584,0.69601,-0.94964
0.0688,0.62537,0.69872,-1.0549
0.0689,-0.24947,0.69494,-1.163
0.069,-1.1617,0.68186,-1.2706
0.0691,-2.0358,0.67181,-1.3757
0.0692,-2.8555,0.66971,-1.477
0.0693,-3.688,0.66518,-1.5771
0.0694,-4.5498,0.65918,-1.6783
0.0695,-5.4398,0.65667,-1.7846
0.0696,-6.4143,0.64964,-1.8985
0.0697,-7.4879,0.63189,-2.0202
0.0698,-8.6185,0.6098,-2.148
0.0699,-9.8176,0.58038,-2.2825
0.07,-11.087,0.53743,-2.4188
0.0701,-12.325,0.49071,-2.5488
0.0702,-13.462,0.45254,-2.6684
0.0703,-14.525,0.41915,-2.7786
0.0704,-15.512,0.39036,-2.878
0.0705,-16.409,0.37175,-2.9693
0.0706,-17.294,0.35648,-3.0589
0.0707,-18.224,0.33364,-3.1501
0.0708,-19.15,0.30883,-3.2397
0.0709,-20.047,0.2866,-3.3276
0.071,-20.97,0.26143,-3.4164
0.0711,-21.917,0.23544,-3.5072
0.0712,-22.85,0.21859,-3.5989
0.0713,-23.792,0.20872,-3.6919
0.0714,-24.77,0.20369,-3.7868
0.0715,-25.746,0.21222,-3.8835
0.0716,-26.718,0.23589,-3.9818
0.0717,-27.722,0.26101,-4.0819
0.0718,-28.738,0.28084,-4.181
0.0719,-29.723,0.29374,-4.2771
0.072,-30.673,0.29437,-4.3674
0.0721,-31.566,0.28547,-4.4484
0.0722,-32.359,0.2792,-4.5181
0.0723,-33.073,0.27515,-4.5791
0.0724,-33.751,0.26706,-4.6331
0.0725,-34.385,0.25621,-4.6804
0.0726,-34.975,0.23979,-4.722
0.0727,-35.549,0.20543,-4.7593
0.0728,-36.091,0.15038,-4.7898
0.0729,-36.551,0.078318,-4.8107
0.073,-36.996,-0.017938,-4.8271
0.0731,-37.413,-0.13105,-4.837
0.0732,-37.778,-0.2452,-4.8391
0.0733,-38.092,-0.35515,-4.8348
0.0734,-38.39,-0.4628,-4.8261
0.0735,-38.671,-0.56622,-4.8151
0.0736,-38.923,-0.66374,-4.8024
0.0737,-39.158,-0.76109,-4.7878
0.0738,-39.367,-0.85774,-4.7687
0.0739,-39.489,-0.94432,-4.7427
0.074,-39.563,-1.0225,-4.7122
0.0741,-39.564,-1.0912,-4.6746
0.0742,-39.492,-1.149,-4.6297
0.0743,-39.363,-1.1968,-4.5806
0.0744,-39.205,-1.2391,-4.5293
0.0745,-39.032,-1.2799,-4.4766
0.0746,-38.841,-1.3194,-4.4231
0.0747,-38.644,-1.359,-4.3699
0.0748,-38.444,-1.3995,-4.3156
0.0749,-38.219,-1.4385,-4.2577
0.075,-37.955,-1.4733,-4.1941
0.0751,-37.654,-1.504,-4.1236
0.0752,-37.304,-1.5299,-4.0441
0.0753,-36.899,-1.5506,-3.9548
0.0754,-36.451,-1.568,-3.8554
0.0755,-35.979,-1.5853,-3.7457
0.0756,-35.483,-1.6028,-3.6226
0.0757,-34.967,-1.6205,-3.4817
0.0758,-34.438,-1.6377,-3.3166
0.0759,-33.891,-1.652,-3.1219
0.076,-33.318,-1.6609,-2.9005
0.0761,-32.718,-1.6653,-2.6695
0.0762,-32.087,-1.6658,-2.4494
0.0763,-31.411,-1.6629,-2.254
0.0764,-30.689,-1.6584,-2.0869
0.0765,-29.922,-1.6546,-1.9437
0.0766,-29.114,-1.6514,-1.8167
0.0767,-28.278,-1.6488,-1.6998
0.0768,-27.433,-1.647,-1.5879
0.0769,-26.583,-1.6449,-1.4773
0.077,-25.714,-1.6403,-1.3684
0.0771,-24.818,-1.6333,-1.2653
0.0772,-23.881,-1.6241,-1.1712
0.0773,-22.882,-1.6125,-1.0886
0.0774,-21.817,-1.5994,-1.0193
0.0775,-20.697,-1.5874,-0.9608
0.0776,-19.534,-1.5765,-0.90658
0.0777,-18.347,-1.5652,-0.85255
0.0778,-17.165,-1.5534,-0.79746
0.0779,-16.008,-1.5408,-0.7409
0.078,-14.877,-1.5252,-0.68257
0.0781,-13.768,-1.5063,-0.62245
0.0782,-12.67,-1.4853,-0.55821
0.0783,-11.56,-1.461,-0.4861
0.0784,-10.435,-1.4346,-0.40429
0.0785,-9.291,-1.4054,-0.31298
0.0786,-8.1387,-1.374,-0.21426
0.0787,-6.9905,-1.3399,-0.11117
0.0788,-5.8601,-1.3029,-0.0067337
0.0789,-4.7598,-1.2635,0.096532
0.079,-3.6889,-1.2223,0.19783
0.0791,-2.638,-1.1796,0.29729
0.0792,-1.6004,-1.1367,0.39564
0.0793,-0.56745,-1.0951,0.49367
0.0794,0.46452,-1.0548,0.59204
0.0795,1.4961,-1.0159,0.69032
0.0796,2.5192,-0.97788,0.7879
0.0797,3.5267,-0.9393,0.88387
0.0798,4.5036,-0.8991,0.97677
0.0799,5.4586,-0.85797,1.0675
0.08,6.3777,-0.81584,1.1544
0.0801,7.2658,-0.7732,1.2374
0.0802,8.1288,-0.73115,1.3169
0.0803,8.9712,-0.68998,1.3929
0.0804,9.7947,-0.64856,1.4653
0.0805,10.597,-0.60621,1.5331
0.0806,11.373,-0.56237,1.5963
0.0807,12.124,-0.51561,1.6551
0.0808,12.85,-0.46483,1.7097
0.0809,13.55,-0.4107,1.7599
0.081,14.224,-0.35421,1.8065
0.0811,14.873,-0.29641,1.8499
0.0812,15.491,-0.23937,1.8894
0.0813,16.068,-0.1852,1.9241
0.0814,16.597,-0.13418,1.9536
0.0815,17.075,-0.085751,1.9771
0.0816,17.498,-0.039484,1.9943
0.0817,17.866,0.0054645,2.0056
0.0818,18.188,0.050224,2.0122
0.0819,18.471,0.094883,2.0147
0.082,18.721,0.13904,2.0142
0.0821,18.946,0.18261,2.0114
0.0822,19.151,0.22546,2.0064
0.0823,19.33,0.26718,1.9983
0.0824,19.475,0.30792,1.9863
0.0825,19.579,0.34823,1.9691
0.0826,19.638,0.3885,1.9461
0.0827,19.651,0.42915,1.9171
0.0828,19.621,0.4705,1.8827
0.0829,19.554,0.51207,1.843
0.083,19.451,0.55291,1.7986
0.0831,19.313,0.59221,1.7501
0.0832,19.139,0.62916,1.6976
0.0833,18.922,0.66314,1.6404
0.0834,18.659,0.6944,1.5787
0.0835,18.348,0.72332,1.5122
0.0836,17.984,0.74972,1.4409
0.0837,17.568,0.77341,1.365
0.0838,17.107,0.79454,1.2853
0.0839,16.609,0.81283,1.2024
0.084,16.08,0.82787,1.1169
0.0841,15.526,0.84014,1.0294
0.0842,14.951,0.85052,0.94019
0.0843,14.356,0.85945,0.84901
0.0844,13.737,0.86769,0.75578
0.0845,13.095,0.87645,0.66042
0.0846,12.43,0.88613,0.56286
0.0847,11.741,0.89609,0.46286
0.0848,11.025,0.90573,0.36044
0.0849,10.281,0.9142,0.25532
0.085,9.5056,0.92018,0.14725
0.0851,8.6961,0.92285,0.036275
0.0852,7.8527,0.92249,-0.077322
0.0853,6.9757,0.91955,-0.19342
0.0854,6.0667,0.9144,-0.31136
0.0855,5.1305,0.90764,-0.43021
0.0856,4.1733,0.89962,-0.54915
