0.0562,1.4912,-13.824,-1.5797
0.0563,1.5423,-14.543,-1.5803
0.0564,1.5957,-15.262,-1.5816
0.0565,1.6541,-15.982,-1.5874
0.0566,1.7071,-16.634,-1.5874
0.0567,1.7615,-17.242,-1.5884
0.0568,1.8192,-17.825,-1.5937
0.0569,1.8666,-18.338,-1.588
0.057,1.9069,-18.83,-1.5728
0.0571,1.9543,-19.395,-1.5633
0.0572,2.0011,-19.995,-1.5524
0.0573,2.039,-20.582,-1.5308
0.0574,2.0813,-21.209,-1.5136
0.0575,2.1346,-21.89,-1.509
0.0576,2.191,-22.578,-1.5085
0.0577,2.2515,-23.281,-1.513
0.0578,2.3168,-23.991,-1.525
0.0579,2.3723,-24.617,-1.5299
0.058,2.408,-25.12,-1.5176
0.0581,2.4291,-25.554,-1.4954
0.0582,2.4395,-25.948,-1.4681
0.0583,2.4416,-26.309,-1.437
0.0584,2.4437,-26.671,-1.4101
0.0585,2.4468,-27.018,-1.3881
0.0586,2.4438,-27.297,-1.3621
0.0587,2.4354,-27.512,-1.3317
0.0588,2.4243,-27.687,-1.2996
0.0589,2.4065,-27.813,-1.261
0.059,2.3838,-27.9,-1.217
0.0591,2.3618,-27.978,-1.174
0.0592,2.3385,-28.033,-1.1303
0.0593,2.3146,-28.068,-1.0861
0.0594,2.2997,-28.13,-1.0512
0.0595,2.294,-28.211,-1.0267
0.0596,2.2874,-28.247,-1.0022
0.0597,2.2769,-28.214,-0.97452
0.0598,2.2615,-28.095,-0.9433
0.0599,2.2336,-27.845,-0.90108
0.06,2.1947,-27.478,-0.84864
0.0601,2.1553,-27.053,-0.79701
0.0602,2.1163,-26.574,-0.7481
0.0603,2.073,-26.012,-0.69698
0.0604,2.0282,-25.382,-0.6461
0.0605,1.9823,-24.692,-0.59613
0.0606,1.93,-23.924,-0.54074
0.0607,1.8726,-23.093,-0.48017
0.0608,1.8159,-22.233,-0.42058
0.0609,1.7584,-21.339,-0.36087
0.061,1.699,-20.406,-0.29943
0.0611,1.6426,-19.461,-0.24147
0.0612,1.5913,-18.518,-0.18994
0.0613,1.5432,-17.571,-0.14253
0.0614,1.4976,-16.618,-0.098626
0.0615,1.4508,-15.64,-0.055089
0.0616,1.3969,-14.607,-0.0056928
0.0617,1.3349,-13.523,0.051173
0.0618,1.2675,-12.408,0.1128
0.0619,1.196,-11.279,0.17792
0.062,1.1236,-10.161,0.24356
0.0621,1.0536,-9.0778,0.30658
0.0622,0.98332,-8.0198,0.36973
0.0623,0.9098,-6.98,0.43608
0.0624,0.83516,-5.9773,0.50252
0.0625,0.75938,-5.0197,0.56719
0.0626,0.6802,-4.101,0.6303
0.0627,0.60028,-3.232,0.68714
0.0628,0.52365,-2.4254,0.73263
0.0629,0.44924,-1.6711,0.76878
0.063,0.37698,-0.96756,0.79705
0.0631,0.31093,-0.33143,0.81498
0.0632,0.25062,0.24423,0.82495
0.0633,0.19059,0.7882,0.83377
0.0634,0.12875,1.3125,0.84374
0.0635,0.064883,1.8221,0.85492
0.0636,-0.0030278,2.3291,0.86924
0.0637,-0.074172,2.8297,0.88589
0.0638,-0.14425,3.3063,0.90048
0.0639,-0.21198,3.7584,0.91189
0.064,-0.27915,4.1972,0.92217
0.0641,-0.3464,4.6239,0.93227
0.0642,-0.41397,5.0362,0.94272
0.0643,-0.48265,5.4332,0.9548
0.0644,-0.55166,5.8058,0.96814
0.0645,-0.61967,6.1464,0.98155
0.0646,-0.68604,6.456,0.99436
0.0647,-0.74935,6.7349,1.0051
0.0648,-0.80823,6.9839,1.0122
0.0649,-0.86308,7.2111,1.0161
0.065,-0.91426,7.4237,1.0168
0.0651,-0.96209,7.6278,1.0147
0.0652,-1.0093,7.8396,1.0122
0.0653,-1.0583,8.0715,1.0121
0.0654,-1.1081,8.3152,1.0133
0.0655,-1.1567,8.5589,1.014
0.0656,-1.2036,8.7984,1.0136
0.0657,-1.247,9.0242,1.0103
0.0658,-1.2852,9.23,1.0021
0.0659,-1.3203,9.4292,0.99114
0.066,-1.355,9.6351,0.98024
0.0661,-1.389,9.8439,0.96914
0.0662,-1.4216,10.051,0.95746
0.0663,-1.4539,10.258,0.94629
0.0664,-1.4847,10.457,0.93459
0.0665,-1.5114,10.633,0.91996
0.0666,-1.5336,10.786,0.90209
0.0667,-1.5514,10.913,0.88131
0.0668,-1.5639,11.013,0.85675
0.0669,-1.5717,11.087,0.82896
0.067,-1.5771,11.153,0.8003
0.0671,-1.5818,11.219,0.77234
0.0672,-1.5859,11.291,0.74521
0.0673,-1.5891,11.368,0.71864
0.0674,-1.5903,11.443,0.69147
0.0675,-1.5881,11.506,0.66218
0.0676,-1.5816,11.553,0.63006
0.0677,-1.5712,11.582,0.5954
0.0678,-1.5577,11.593,0.55909
0.0679,-1.5423,11.59,0.52253
0.068,-1.5253,11.569,0.48598
0.0681,-1.506,11.524,0.44862
0.0682,-1.4842,11.456,0.41023
0.0683,-1.4601,11.365,0.37086
0.0684,-1.4326,11.25,0.32942
0.0685,-1.4013,11.109,0.28542
0.0686,-1.3674,10.947,0.24001
0.0687,-1.3312,10.767,0.19391
0.0688,-1.2927,10.566,0.14705
0.0689,-1.2533,10.352,0.10079
0.069,-1.2141,10.129,0.056531
0.0691,-1.1741,9.891,0.01334
0.0692,-1.1317,9.632,-0.030357
0.0693,-1.0868,9.3508,-0.074746
0.0694,-1.0389,9.0467,-0.12012
0.0695,-0.98764,8.7188,-0.16702
0.0696,-0.93404,8.373,-0.21452
0.0697,-0.87964,8.0159,-0.26097
0.0698,-0.82469,7.6462,-0.30611
0.0699,-0.76874,7.2591,-0.35053
0.07,-0.71152,6.8515,-0.3945
0.0701,-0.65272,6.4204,-0.43844
0.0702,-0.59176,5.9627,-0.48313
0.0703,-0.52841,5.4783,-0.52884
0.0704,-0.46301,4.9697,-0.57523
0.0705,-0.39628,4.4415,-0.6216
0.0706,-0.32908,3.8993,-0.66713
0.0707,-0.26235,3.3497,-0.71079
0.0708,-0.19651,2.7963,-0.75223
0.0709,-0.13192,2.2417,-0.7911
0.071,-0.068166,1.6841,-0.82766
0.0711,-0.0039347,1.1171,-0.86311
0.0712,0.061557,0.53681,-0.8982
0.0713,0.12803,-0.055555,-0.93254
0.0714,0.1955,-0.65991,-0.96593
0.0715,0.26383,-1.2757,-0.99826
0.0716,0.33206,-1.8981,-1.0286
0.0717,0.39975,-2.5247,-1.0565
0.0718,0.46777,-3.1596,-1.0829
0.0719,0.53638,-3.8027,-1.1086
0.072,0.60503,-4.4495,-1.1333
0.0721,0.67397,-5.0994,-1.1573
0.0722,0.74352,-5.7523,-1.1813
0.0723,0.81272,-6.4022,-1.2044
0.0724,0.88069,-7.044,-1.2258
0.0725,0.9474,-7.6767,-1.2455
0.0726,1.0126,-8.2977,-1.2632
0.0727,1.0756,-8.902,-1.2784
0.0728,1.1368,-9.4904,-1.2912
0.0729,1.1972,-10.065,-1.3026
0.073,1.2571,-10.625,-1.313
0.0731,1.3165,-11.17,-1.322
0.0732,1.3754,-11.694,-1.3299
0.0733,1.4337,-12.196,-1.3362
0.0734,1.4908,-12.671,-1.3401
0.0735,1.5467,-13.117,-1.3417
0.0736,1.6017,-13.536,-1.3414
0.0737,1.6562,-13.927,-1.3395
0.0738,1.7107,-14.291,-1.3366
0.0739,1.7649,-14.624,-1.333
0.074,1.8186,-14.923,-1.3285
0.0741,1.8711,-15.183,-1.3231
0.0742,1.9215,-15.397,-1.3163
0.0743,1.9684,-15.558,-1.3073
0.0744,2.0108,-15.661,-1.2958
0.0745,2.0482,-15.703,-1.282
0.0746,2.0798,-15.682,-1.2658
0.0747,2.1055,-15.596,-1.2475
0.0748,2.1259,-15.451,-1.2279
0.0749,2.1416,-15.247,-1.2075
0.075,2.1525,-14.985,-1.1858
0.0751,2.1589,-14.664,-1.1626
0.0752,2.1613,-14.287,-1.1379
0.0753,2.1599,-13.855,-1.1114
0.0754,2.1549,-13.37,-1.0827
0.0755,2.1472,-12.837,-1.0524
0.0756,2.1377,-12.261,-1.0212
0.0757,2.1264,-11.647,-0.98895
0.0758,2.1137,-10.998,-0.95565
0.0759,2.0996,-10.32,-0.92143
0.076,2.0838,-9.6174,-0.88599
0.0761,2.066,-8.8937,-0.84882
0.0762,2.0458,-8.155,-0.80976
0.0763,2.0231,-7.4075,-0.76883
0.0764,1.9977,-6.6567,-0.72612
0.0765,1.9698,-5.9088,-0.68184
0.0766,1.9394,-5.1698,-0.63637
0.0767,1.9066,-4.4448,-0.59003
0.0768,1.8715,-3.738,-0.54295
0.0769,1.8339,-3.052,-0.49493
0.077,1.7935,-2.3894,-0.44581
0.0771,1.7505,-1.7539,-0.39566
0.0772,1.7052,-1.149,-0.34471
0.0773,1.6578,-0.57742,-0.29312
0.0774,1.6089,-0.041735,-0.24134
0.0775,1.5589,0.45664,-0.18987
0.0776,1.508,0.91964,-0.13867
0.0777,1.4558,1.3507,-0.087347
0.0778,1.4024,1.7523,-0.035745
0.0779,1.3474,2.1274,0.016461
0.078,1.2906,2.48,0.069872
0.0781,1.2317,2.812,0.12479
0.0782,1.171,3.1233,0.18104
0.0783,1.1086,3.4147,0.2386
0.0784,1.0446,3.6865,0.29745
0.0785,0.97924,3.9382,0.3573
0.0786,0.91292,4.17,0.41785
0.0787,0.84545,4.3843,0.47919
0.0788,0.77669,4.5834,0.54126
0.0789,0.70674,4.7689,0.60347
0.079,0.63576,4.9423,0.6649
0.0791,0.56393,5.1052,0.72433
0.0792,0.49166,5.2582,0.78015
0.0793,0.41941,5.4017,0.8308
0.0794,0.34747,5.537,0.87532
0.0795,0.27594,5.6658,0.91351
0.0796,0.20487,5.7898,0.94576
0.0797,0.13429,5.9105,0.9729
0.0798,0.064192,6.0292,0.99598
0.0799,-0.0055419,6.1476,1.0161
0.08,-0.074926,6.2669,1.034
0.0801,-0.14383,6.3875,1.0502
0.0802,-0.21215,6.51,1.065
0.0803,-0.27996,6.6352,1.0788
0.0804,-0.34722,6.7633,1.0917
0.0805,-0.41386,6.894,1.1038
0.0806,-0.48003,7.0276,1.1155
0.0807,-0.54594,7.1645,1.1271
0.0808,-0.61146,7.3034,1.1386
0.0809,-0.67638,7.4431,1.1496
0.081,-0.74058,7.5831,1.1601
0.0811,-0.80389,7.7231,1.1698
0.0812,-0.86602,7.8631,1.1784
0.0813,-0.92688,8.0044,1.1859
0.0814,-0.98657,8.149,1.1924
0.0815,-1.0451,8.2984,1.1979
0.0816,-1.1022,8.453,1.2022
0.0817,-1.1581,8.6135,1.2059
0.0818,-1.2125,8.779,1.2086
0.0819,-1.265,8.948,1.2102
0.082,-1.3154,9.119,1.2104
0.0821,-1.3633,9.2901,1.209
0.0822,-1.4087,9.4605,1.206
0.0823,-1.4514,9.6296,1.2013
0.0824,-1.4916,9.7975,1.195
0.0825,-1.5294,9.9647,1.1872
0.0826,-1.5651,10.132,1.1782
0.0827,-1.5987,10.299,1.1678
0.0828,-1.6299,10.464,1.156
0.0829,-1.659,10.626,1.1426
0.083,-1.6857,10.784,1.1275
0.0831,-1.7099,10.936,1.1106
0.0832,-1.7316,11.081,1.0919
0.0833,-1.751,11.22,1.0717
0.0834,-1.7679,11.352,1.05
0.0835,-1.7824,11.476,1.0269
0.0836,-1.7944,11.593,1.0025
0.0837,-1.8038,11.701,0.97684
0.0838,-1.8104,11.799,0.94978
0.0839,-1.814,11.887,0.92123
0.084,-1.8145,11.963,0.89126
0.0841,-1.8119,12.025,0.85988
0.0842,-1.806,12.073,0.82706
0.0843,-1.7971,12.105,0.79294
0.0844,-1.7851,12.121,0.75767
0.0845,-1.7702,12.119,0.72128
0.0846,-1.7525,12.1,0.68377
0.0847,-1.732,12.061,0.64513
0.0848,-1.7089,12.005,0.60537
0.0849,-1.6834,11.93,0.56455
0.085,-1.6557,11.838,0.52281
0.0851,-1.626,11.729,0.48031
0.0852,-1.5946,11.604,0.43722
0.0853,-1.5616,11.461,0.39366
0.0854,-1.5268,11.301,0.34963
0.0855,-1.4902,11.121,0.30508
0.0856,-1.4517,10.921,0.26001
0.0857,-1.4111,10.699,0.21434
0.0858,-1.3682,10.454,0.168
0.0859,-1.3229,10.187,0.12112
0.086,-1.2754,9.8972,0.073905
0.0861,-1.2257,9.5859,0.026466
0.0862,-1.1739,9.2535,-0.021041
0.0863,-1.1201,8.901,-0.068396
0.0864,-1.0645,8.5286,-0.11553
0.0865,-1.007,8.1362,-0.16248
0.0866,-0.94774,7.724,-0.20922
0.0867,-0.88704,7.2927,-0.25565
0.0868,-0.82502,6.8427,-0.30174
0.0869,-0.76194,6.3751,-0.34738
0.087,-0.69811,5.8911,-0.39236
0.0871,-0.63376,5.3921,-0.43654
0.0872,-0.56899,4.8786,-0.47986
0.0873,-0.50391,4.3514,-0.52227
0.0874,-0.43857,3.8109,-0.56373
0.0875,-0.37292,3.2571,-0.60426
0.0876,-0.3069,2.69,-0.6439
0.0877,-0.24045,2.1095,-0.68261
0.0878,-0.17354,1.516,-0.72029
0.0879,-0.10616,0.90966,-0.75685
0.088,-0.038298,0.29113,-0.79218
0.0881,0.030048,-0.33879,-0.82617
0.0882,0.098844,-0.97898,-0.85875
0.0883,0.16804,-1.6281,-0.88985
0.0884,0.23757,-2.2849,-0.9195
0.0885,0.30731,-2.9475,-0.94767
0.0886,0.37703,-3.6139,-0.9743
0.0887,0.4465,-4.2822,-0.99938
0.0888,0.51553,-4.9507,-1.0229
0.0889,0.58388,-5.6178,-1.0448
0.089,0.65137,-6.2822,-1.0651
0.0891,0.71795,-6.9432,-1.0839
0.0892,0.78359,-7.5999,-1.1014
0.0893,0.84826,-8.2514,-1.1175
0.0894,0.91196,-8.8964,-1.1323
0.0895,0.97471,-9.5339,-1.1458
0.0896,1.0365,-10.162,-1.1581
0.0897,1.0973,-10.779,-1.169
0.0898,1.1572,-11.382,-1.1784
0.0899,1.2162,-11.971,-1.1864
0.09,1.2744,-12.542,-1.1927
0.0901,1.3319,-13.095,-1.1973
0.0902,1.3887,-13.628,-1.2004
0.0903,1.4449,-14.138,-1.2018
0.0904,1.5005,-14.624,-1.2015
0.0905,1.5551,-15.082,-1.1994
0.0906,1.6085,-15.51,-1.1955
0.0907,1.6604,-15.905,-1.1897
0.0908,1.7101,-16.263,-1.182
0.0909,1.7571,-16.582,-1.1724
0.091,1.8008,-16.858,-1.1609
0.0911,1.8404,-17.089,-1.1477
0.0912,1.8757,-17.272,-1.133
0.0913,1.906,-17.406,-1.1166
0.0914,1.9313,-17.488,-1.0989
0.0915,1.9515,-17.516,-1.0798
0.0916,1.9669,-17.488,-1.0593
0.0917,1.9776,-17.404,-1.0375
0.0918,1.984,-17.261,-1.0143
0.0919,1.9866,-17.06,-0.98972
0.092,1.9858,-16.8,-0.96366
0.0921,1.9818,-16.482,-0.93612
0.0922,1.9751,-16.105,-0.9071
0.0923,1.966,-15.673,-0.87649
0.0924,1.9546,-15.187,-0.84426
0.0925,1.9411,-14.65,-0.81036
0.0926,1.9256,-14.067,-0.77478
0.0927,1.9082,-13.442,-0.73753
0.0928,1.8888,-12.781,-0.69866
0.0929,1.8675,-12.088,-0.65826
0.093,1.8442,-11.37,-0.61643
0.0931,1.8188,-10.631,-0.57325
0.0932,1.7912,-9.8777,-0.52883
0.0933,1.7612,-9.1154,-0.48328
0.0934,1.7287,-8.3494,-0.4367
0.0935,1.6937,-7.5852,-0.38918
0.0936,1.6562,-6.828,-0.34089
0.0937,1.6162,-6.083,-0.29197
0.0938,1.5739,-5.3547,-0.24255
0.0939,1.5293,-4.6473,-0.19273
0.094,1.4826,-3.9639,-0.1426
0.0941,1.434,-3.3072,-0.092174
0.0942,1.3834,-2.6788,-0.041406
0.0943,1.3311,-2.0797,0.0097928
0.0944,1.2772,-1.5105,0.061515
0.0945,1.2216,-0.97132,0.11387
0.0946,1.1646,-0.46196,0.16697
0.0947,1.1061,0.017931,0.22092
0.0948,1.0464,0.46885,0.27578
0.0949,0.98541,0.89163,0.33164
0.095,0.92319,1.2873,0.38857
0.0951,0.85977,1.6572,0.44661
0.0952,0.79515,2.0028,0.50575
0.0953,0.72931,2.3257,0.5659
0.0954,0.66228,2.6278,0.62683
0.0955,0.5941,2.9108,0.68806
0.0956,0.52489,3.1765,0.74881
0.0957,0.45474,3.4266,0.80809
0.0958,0.38384,3.6628,0.86466
0.0959,0.31238,3.8865,0.91729
0.096,0.24052,4.0991,0.96496
0.0961,0.16846,4.3022,1.0071
0.0962,0.096424,4.4968,1.0436
0.0963,0.024604,4.6841,1.0747
0.0964,-0.046824,4.8651,1.1012
0.0965,-0.11773,5.041,1.1238
0.0966,-0.188,5.2129,1.1434
0.0967,-0.25757,5.3818,1.1606
0.0968,-0.32642,5.5489,1.1762
0.0969,-0.39457,5.7153,1.1906
0.097,-0.46201,5.8815,1.2043
0.0971,-0.52877,6.0481,1.2174
0.0972,-0.59486,6.2155,1.2302
0.0973,-0.6603,6.3837,1.2427
0.0974,-0.7251,6.5528,1.2547
0.0975,-0.78925,6.7228,1.2663
0.0976,-0.85277,6.8941,1.2772
0.0977,-0.91568,7.0669,1.2874
0.0978,-0.97793,7.2419,1.2967
0.0979,-1.0395,7.4196,1.3051
0.098,-1.1002,7.6006,1.3125
0.0981,-1.1601,7.7853,1.3189
0.0982,-1.2187,7.9737,1.3241
0.0983,-1.276,8.1656,1.3281
0.0984,-1.3317,8.3605,1.331
0.0985,-1.3856,8.5576,1.3325
0.0986,-1.4374,8.7562,1.3326
0.0987,-1.4868,8.9553,1.3314
0.0988,-1.5339,9.1545,1.3287
0.0989,-1.5784,9.353,1.3247
0.099,-1.6204,9.5506,1.3193
0.0991,-1.6598,9.7471,1.3124
0.0992,-1.6967,9.9423,1.3041
0.0993,-1.731,10.136,1.2943
0.0994,-1.763,10.327,1.283
0.0995,-1.7926,10.515,1.2702
0.0996,-1.82,10.701,1.2558
0.0997,-1.8451,10.882,1.2398
0.0998,-1.868,11.058,1.2223
0.0999,-1.8885,11.229,1.2031
0.1,-1.9068,11.392,1.1822
0.1001,-1.9227,11.548,1.1598
0.1002,-1.936,11.696,1.1357
0.1003,-1.9469,11.834,1.1101
0.1004,-1.955,11.963,1.083
0.1005,-1.9603,12.081,1.0544
0.1006,-1.9628,12.186,1.0245
0.1007,-1.9621,12.278,0.99314
0.1008,-1.9584,12.355,0.96049
0.1009,-1.9514,12.417,0.92654
0.101,-1.9412,12.461,0.89137
0.1011,-1.9278,12.487,0.85501
0.1012,-1.9113,12.495,0.81754
0.1013,-1.8919,12.484,0.77904
0.1014,-1.8698,12.455,0.73958
0.1015,-1.8452,12.409,0.69923
0.1016,-1.8184,12.344,0.65806
0.1017,-1.7895,12.262,0.61612
0.1018,-1.7587,12.162,0.57344
0.1019,-1.726,12.043,0.53002
0.102,-1.6915,11.906,0.48587
0.1021,-1.6552,11.748,0.441
0.1022,-1.6171,11.569,0.39543
0.1023,-1.577,11.368,0.3492
0.1024,-1.535,11.146,0.30235
0.1025,-1.491,10.901,0.25498
0.1026,-1.4448,10.633,0.20719
0.1027,-1.3964,10.343,0.15909
0.1028,-1.3459,10.031,0.11083
0.1029,-1.2933,9.6975,0.062519
0.103,-1.2385,9.3421,0.0143
0.1031,-1.1818,8.9657,-0.033711
0.1032,-1.1232,8.5688,-0.081397
0.1033,-1.0629,8.152,-0.12865
0.1034,-1.0012,7.7161,-0.17538
0.1035,-0.93826,7.2618,-0.22152
0.1036,-0.8743,6.79,-0.26699
0.1037,-0.80955,6.3015,-0.31175
0.1038,-0.74417,5.7972,-0.35576
0.1039,-0.67832,5.2776,-0.399
0.104,-0.61213,4.7433,-0.44144
0.1041,-0.54568,4.1947,-0.48306
0.1042,-0.479,3.6319,-0.52383
0.1043,-0.41209,3.0551,-0.56374
0.1044,-0.3449,2.4645,-0.60272
0.1045,-0.27739,1.8603,-0.64068
0.1046,-0.21775,1.3358,-0.6706
0.1047,-0.19601,1.3041,-0.66768
0.1048,-0.16669,1.2732,-0.67033
0.1049,-0.13236,1.2421,-0.67601
0.105,-0.095473,1.2103,-0.68218
0.1051,-0.051815,1.1787,-0.69324
0.1052,-0.006311,1.1463,-0.70493
0.1053,0.034979,1.1118,-0.71051
0.1054,0.076408,1.0766,-0.71405
0.1055,0.12,1.0412,-0.71828
0.1056,0.16052,1.0049,-0.7177
0.1057,0.1989,0.96808,-0.7134
0.1058,0.24098,0.932,-0.71255
0.1059,0.28463,0.89605,-0.71352
0.106,0.32575,0.85965,-0.71189
0.1061,0.36591,0.82315,-0.70975
0.1062,0.40308,0.78626,-0.70543
0.1063,0.43134,0.74788,-0.69214
0.1064,0.45165,0.70841,-0.67055
0.1065,0.4681,0.6686,-0.64522
0.1066,0.48095,0.62853,-0.61628
0.1067,0.49284,0.58857,-0.58633
0.1068,0.50865,0.54956,-0.56107
0.1069,0.52645,0.51091,-0.53837
0.107,0.54223,0.47183,-0.51342
0.1071,0.55808,0.43255,-0.48846
0.1072,0.575,0.39336,-0.46452
0.1073,0.58948,0.35361,-0.43738
0.1074,0.60306,0.31367,-0.40884
0.1075,0.61982,0.27435,-0.38398
0.1076,0.63718,0.23545,-0.36011
0.1077,0.65277,0.19663,-0.33481
0.1078,0.6709,0.15883,-0.31348
0.1079,0.69137,0.12219,-0.2961
0.108,0.70695,0.085622,-0.27456
0.1081,0.71586,0.048964,-0.24712
0.1082,0.72042,0.012832,-0.21678
0.1083,0.71751,-0.023278,-0.17988
0.1084,0.70574,-0.059563,-0.13485
0.1085,0.69178,-0.094882,-0.089428
0.1086,0.67913,-0.12861,-0.047515
0.1087,0.6646,-0.16144,-0.0051807
0.1088,0.64868,-0.19331,0.037149
0.1089,0.63401,-0.22381,0.076666
0.109,0.61761,-0.25348,0.11711
0.1091,0.59723,-0.28284,0.16132
0.1092,0.57653,-0.31128,0.20516
0.1093,0.557,-0.33866,0.24704
0.1094,0.53662,-0.3654,0.28934
0.1095,0.51732,-0.39127,0.32982
0.1096,0.50216,-0.41567,0.36488
0.1097,0.48961,-0.43885,0.39627
0.1098,0.47801,-0.46094,0.4257
0.1099,0.46737,-0.4817,0.45288
0.11,0.45442,-0.5014,0.48128
0.1101,0.43527,-0.52043,0.51508
0.1102,0.41092,-0.53832,0.55283
0.1103,0.38293,-0.55465,0.59256
0.1104,0.35069,-0.56946,0.63489
0.1105,0.31604,-0.58242,0.67768
0.1106,0.28147,-0.59316,0.71812
0.1107,0.24507,-0.60219,0.7586
0.1108,0.2053,-0.60995,0.80113
0.1109,0.16448,-0.61625,0.84324
0.111,0.12303,-0.62122,0.88465
0.1111,0.079292,-0.62537,0.92751
0.1112,0.035619,-0.62843,0.96926
0.1113,-0.0049248,-0.62997,1.0065
0.1114,-0.043592,-0.63025,1.0408
0.1115,-0.080468,-0.62932,1.0723
0.1116,-0.11248,-0.6266,1.0975
0.1117,-0.14068,-0.62214,1.1174
0.1118,-0.16949,-0.61652,1.137
0.1119,-0.19946,-0.60974,1.1565
0.112,-0.23007,-0.60152,1.1753
0.1121,-0.26401,-0.59221,1.1962
0.1122,-0.30147,-0.58178,1.2193
0.1123,-0.33883,-0.56963,1.2404
0.1124,-0.37579,-0.5556,1.2589
0.1125,-0.41493,-0.54011,1.2778
0.1126,-0.45575,-0.52314,1.2966
0.1127,-0.49737,-0.50469,1.3143
0.1128,-0.54202,-0.48527,1.3336
0.1129,-0.5901,-0.46521,1.3551
0.113,-0.63885,-0.44431,1.3758
0.1131,-0.68743,-0.42266,1.3951
0.1132,-0.73593,-0.40048,1.4133
0.1133,-0.7817,-0.37753,1.4277
0.1134,-0.82251,-0.35351,1.436
0.1135,-0.85904,-0.32858,1.439
0.1136,-0.89155,-0.30275,1.4372
0.1137,-0.92009,-0.27594,1.4305
0.1138,-0.94705,-0.24838,1.4215
0.1139,-0.97436,-0.22034,1.4123
0.114,-1.0013,-0.19158,1.402
0.1141,-1.0276,-0.16198,1.39
0.1142,-1.0542,-0.13158,1.3773
0.1143,-1.0799,-0.10019,1.3627
0.1144,-1.1046,-0.06767,1.3458
0.1145,-1.1302,-0.03436,1.329
0.1146,-1.1578,-0.00051823,1.3135
0.1147,-1.1861,0.033894,1.2983
0.1148,-1.2159,0.068675,1.2842
0.1149,-1.248,0.10348,1.2726
0.115,-1.2805,0.13844,1.2615
0.1151,-1.3114,0.17371,1.2487
0.1152,-1.3411,0.20908,1.2349
0.1153,-1.3684,0.24452,1.2189
0.1154,-1.3908,0.28027,1.1981
0.1155,-1.4086,0.31613,1.1732
0.1156,-1.4238,0.35165,1.1465
0.1157,-1.4358,0.38683,1.1175
0.1158,-1.444,0.42172,1.0857
0.1159,-1.45,0.45608,1.0528
0.116,-1.4535,0.49001,1.0185
0.1161,-1.4527,0.52387,0.98055
0.1162,-1.4486,0.55767,0.93996
0.1163,-1.4432,0.59118,0.89892
0.1164,-1.4368,0.62449,0.85756
0.1165,-1.4302,0.65759,0.8165
0.1166,-1.4253,0.6902,0.7781
0.1167,-1.4226,0.72224,0.7428
0.1168,-1.421,0.75388,0.70938
0.1169,-1.4204,0.78504,0.67792
0.117,-1.4205,0.81567,0.64816
0.1171,-1.4193,0.84597,0.61787
0.1172,-1.4153,0.87597,0.58568
