0.0809,-0.87395,-0.068393,2.4771
0.081,-0.84235,-0.12288,2.7342
0.0811,-0.80926,-0.17705,2.9775
0.0812,-0.77521,-0.23037,3.2056
0.0813,-0.74094,-0.28218,3.4173
0.0814,-0.7063,-0.33273,3.6133
0.0815,-0.67112,-0.38219,3.7942
0.0816,-0.63578,-0.43022,3.9599
0.0817,-0.60009,-0.47711,4.1111
0.0818,-0.56351,-0.52338,4.2494
0.0819,-0.52647,-0.56862,4.3738
0.082,-0.48957,-0.61233,4.4835
0.0821,-0.45257,-0.65479,4.5791
0.0822,-0.41537,-0.69602,4.6607
0.0823,-0.37832,-0.73562,4.7279
0.0824,-0.34099,-0.77401,4.7819
0.0825,-0.30265,-0.8118,4.8242
0.0826,-0.26343,-0.84873,4.8547
0.0827,-0.22351,-0.88463,4.8732
0.0828,-0.18256,-0.91984,4.8805
0.0829,-0.14077,-0.95415,4.8764
0.083,-0.098887,-0.98685,4.8592
0.0831,-0.057061,-1.0178,4.8284
0.0832,-0.015337,-1.0471,4.7835
0.0833,0.025704,-1.0741,4.723
0.0834,0.065861,-1.0987,4.6463
0.0835,0.10552,-1.1214,4.5544
0.0836,0.14465,-1.1422,4.4478
0.0837,0.18292,-1.1609,4.3268
0.0838,0.22042,-1.1776,4.1925
0.0839,0.25712,-1.1924,4.0461
0.084,0.2926,-1.2049,3.8877
0.0841,0.32694,-1.2154,3.7184
0.0842,0.36059,-1.2241,3.5396
0.0843,0.39362,-1.2312,3.3515
0.0844,0.4261,-1.2366,3.1543
0.0845,0.45842,-1.2407,2.9485
0.0846,0.49058,-1.2434,2.734
0.0847,0.52231,-1.2444,2.5101
0.0848,0.55363,-1.2438,2.2773
0.0849,0.58455,-1.2415,2.036
0.085,0.6146,-1.2371,1.7857
0.0851,0.64359,-1.2305,1.5263
0.0852,0.67173,-1.2218,1.2586
0.0853,0.69885,-1.2111,0.98268
0.0854,0.72472,-1.198,0.69832
0.0855,0.74953,-1.1828,0.40624
0.0856,0.77324,-1.1656,0.10668
0.0857,0.79529,-1.1458,-0.20108
0.0858,0.81548,-1.1235,-0.51679
0.0859,0.83398,-1.0987,-0.83938
0.086,0.85066,-1.0715,-1.1682
0.0861,0.86553,-1.042,-1.5023
0.0862,0.87913,-1.0106,-1.8396
0.0863,0.8918,-0.9778,-2.1786
0.0864,0.90345,-0.94354,-2.5189
0.0865,0.91425,-0.90805,-2.8595
0.0866,0.92443,-0.87161,-3.1995
0.0867,0.93375,-0.83404,-3.5392
0.0868,0.94197,-0.79516,-3.8789
0.0869,0.94916,-0.75508,-4.2183
0.087,0.9552,-0.71374,-4.5579
0.0871,0.95984,-0.67096,-4.898
0.0872,0.9632,-0.62694,-5.238
0.0873,0.96544,-0.58191,-5.5771
0.0874,0.96635,-0.53581,-5.9148
0.0875,0.96579,-0.48861,-6.2505
0.0876,0.96373,-0.44045,-6.5833
0.0877,0.95989,-0.39119,-6.9128
0.0878,0.95405,-0.34075,-7.2384
0.0879,0.94634,-0.28938,-7.5592
0.088,0.9369,-0.23728,-7.8741
0.0881,0.92568,-0.18452,-8.1827
0.0882,0.91288,-0.13135,-8.4841
0.0883,0.89872,-0.078089,-8.7771
0.0884,0.88313,-0.024742,-9.061
0.0885,0.86605,0.028626,-9.3351
0.0886,0.84764,0.08176,-9.5981
0.0887,0.82782,0.13466,-9.8491
0.0888,0.80638,0.18746,-10.088
0.0889,0.78343,0.24,-10.314
0.089,0.7591,0.2921,-10.527
0.0891,0.73327,0.34388,-10.726
0.0892,0.70599,0.3953,-10.912
0.0893,0.67744,0.44618,-11.083
0.0894,0.64747,0.49668,-11.241
0.0895,0.61587,0.54702,-11.386
0.0896,0.58273,0.5971,-11.517
0.0897,0.54814,0.6468,-11.632
0.0898,0.51211,0.69613,-11.732
0.0899,0.47486,0.7449,-11.815
0.09,0.43679,0.79274,-11.879
0.0901,0.39804,0.83952,-11.924
0.0902,0.35871,0.88517,-11.949
0.0903,0.31907,0.92946,-11.953
0.0904,0.27926,0.97226,-11.936
0.0905,0.2392,1.0137,-11.898
0.0906,0.19903,1.0537,-11.839
0.0907,0.1589,1.0921,-11.758
0.0908,0.11884,1.1291,-11.656
0.0909,0.078967,1.1645,-11.533
0.091,0.039518,1.1982,-11.388
0.0911,0.0005569,1.2301,-11.221
0.0912,-0.038005,1.2604,-11.033
0.0913,-0.076189,1.2891,-10.824
0.0914,-0.1141,1.3163,-10.594
0.0915,-0.15198,1.3422,-10.345
0.0916,-0.18987,1.3669,-10.077
0.0917,-0.22768,1.3902,-9.7907
0.0918,-0.26543,1.4121,-9.4864
0.0919,-0.30306,1.4326,-9.165
0.092,-0.34038,1.4516,-8.8266
0.0921,-0.37727,1.4689,-8.4715
0.0922,-0.41375,1.4845,-8.1005
0.0923,-0.44964,1.4983,-7.7138
0.0924,-0.48479,1.5102,-7.312
0.0925,-0.5192,1.5203,-6.8961
0.0926,-0.55279,1.5286,-6.4674
0.0927,-0.58533,1.5349,-6.0271
0.0928,-0.61672,1.5393,-5.5769
0.0929,-0.64697,1.5417,-5.1186
0.093,-0.67596,1.5423,-4.6539
0.0931,-0.70367,1.5409,-4.1846
0.0932,-0.7303,1.5378,-3.7127
0.0933,-0.75599,1.533,-3.2398
0.0934,-0.78076,1.5265,-2.7672
0.0935,-0.8047,1.5182,-2.2961
0.0936,-0.82788,1.508,-1.8276
0.0937,-0.8502,1.4957,-1.3626
0.0938,-0.8716,1.4811,-0.90182
0.0939,-0.89214,1.4641,-0.44643
0.094,-0.9118,1.4447,0.0027536
0.0941,-0.93051,1.4226,0.44501
0.0942,-0.94831,1.398,0.87953
0.0943,-0.96522,1.3709,1.3056
0.0944,-0.98109,1.3414,1.7228
0.0945,-0.99582,1.3094,2.1308
0.0946,-1.0093,1.2752,2.5292
0.0947,-1.0214,1.2386,2.9178
0.0948,-1.0319,1.1998,3.2965
0.0949,-1.0408,1.1591,3.6645
0.095,-1.048,1.1165,4.0214
0.0951,-1.0537,1.0724,4.3665
0.0952,-1.0579,1.027,4.6991
0.0953,-1.0607,0.98067,5.0184
0.0954,-1.0622,0.93351,5.324
0.0955,-1.0624,0.88566,5.6159
0.0956,-1.0613,0.83725,5.8938
0.0957,-1.0589,0.78833,6.158
0.0958,-1.0552,0.73887,6.4088
0.0959,-1.0503,0.68894,6.6468
0.096,-1.0441,0.63856,6.8722
0.0961,-1.0366,0.58769,7.0858
0.0962,-1.0279,0.53635,7.288
0.0963,-1.0179,0.48458,7.4789
0.0964,-1.0066,0.43237,7.659
0.0965,-0.99386,0.37965,7.8284
0.0966,-0.97966,0.32645,7.9874
0.0967,-0.96392,0.2728,8.1358
0.0968,-0.94653,0.2187,8.274
0.0969,-0.92753,0.16426,8.402
0.097,-0.90699,0.10964,8.5196
0.0971,-0.88493,0.05497,8.6269
0.0972,-0.86136,0.00033414,8.7241
0.0973,-0.83638,-0.054104,8.8111
0.0974,-0.81002,-0.10823,8.8878
0.0975,-0.78229,-0.16196,8.9543
0.0976,-0.75331,-0.21519,9.0104
0.0977,-0.72319,-0.26777,9.0559
0.0978,-0.69202,-0.31961,9.0909
0.0979,-0.65992,-0.37065,9.1155
0.098,-0.62703,-0.42078,9.1297
0.0981,-0.59343,-0.46997,9.1339
0.0982,-0.55913,-0.51825,9.1284
0.0983,-0.52419,-0.56562,9.1137
0.0984,-0.48859,-0.6121,9.0903
0.0985,-0.45227,-0.65778,9.0586
0.0986,-0.41525,-0.70267,9.0189
0.0987,-0.37759,-0.74672,8.971
0.0988,-0.33934,-0.78987,8.9149
0.0989,-0.30058,-0.83201,8.8503
0.099,-0.26145,-0.87298,8.7767
0.0991,-0.22201,-0.91268,8.694
0.0992,-0.18229,-0.95104,8.6019
0.0993,-0.14236,-0.98797,8.5003
0.0994,-0.10229,-1.0234,8.3891
0.0995,-0.062095,-1.0572,8.2683
0.0996,-0.021854,-1.0894,8.1381
0.0997,0.018306,-1.1198,7.9984
0.0998,0.058293,-1.1485,7.8492
0.0999,0.098038,-1.1754,7.6908
0.1,0.13742,-1.2004,7.5232
0.1001,0.17636,-1.2235,7.3463
0.1002,0.21486,-1.2448,7.1604
0.1003,0.25292,-1.2644,6.9658
0.1004,0.2905,-1.2821,6.7627
0.1005,0.32761,-1.2982,6.5514
0.1006,0.36427,-1.3127,6.3324
0.1007,0.4004,-1.3255,6.1057
0.1008,0.43595,-1.3366,5.8717
0.1009,0.4709,-1.346,5.6305
0.101,0.50523,-1.3537,5.3823
0.1011,0.53887,-1.3596,5.127
0.1012,0.5718,-1.3637,4.8645
0.1013,0.60401,-1.3659,4.5948
0.1014,0.63542,-1.3661,4.3177
0.1015,0.66598,-1.3643,4.0332
0.1016,0.69562,-1.3603,3.7413
0.1017,0.72424,-1.3542,3.4422
0.1018,0.75178,-1.3458,3.1363
0.1019,0.77819,-1.3352,2.8239
0.102,0.80347,-1.3224,2.5055
0.1021,0.82759,-1.3073,2.1818
0.1022,0.85058,-1.2901,1.8532
0.1023,0.87247,-1.2708,1.5204
0.1024,0.89323,-1.2496,1.1837
0.1025,0.91284,-1.2263,0.84348
0.1026,0.93127,-1.2011,0.50017
0.1027,0.94849,-1.1741,0.15406
0.1028,0.96446,-1.1452,-0.19449
0.1029,0.97921,-1.1145,-0.54503
0.103,0.99275,-1.0822,-0.89709
0.1031,1.0051,-1.0483,-1.2502
0.1032,1.0162,-1.0128,-1.604
0.1033,1.0261,-0.97588,-1.958
0.1034,1.0348,-0.93749,-2.3119
0.1035,1.0422,-0.89766,-2.6653
0.1036,1.0483,-0.8564,-3.0179
0.1037,1.053,-0.81373,-3.3695
0.1038,1.0562,-0.76968,-3.7196
0.1039,1.058,-0.7243,-4.0679
0.104,1.0584,-0.6777,-4.4136
0.1041,1.0574,-0.62998,-4.7561
0.1042,1.0549,-0.58126,-5.0946
0.1043,1.0511,-0.53168,-5.4282
0.1044,1.046,-0.48137,-5.7562
0.1045,1.0394,-0.4304,-6.0778
0.1046,1.0315,-0.37891,-6.3922
0.1047,1.0222,-0.327,-6.6987
0.1048,1.0114,-0.27476,-6.9968
0.1049,0.99918,-0.22226,-7.2859
0.105,0.98546,-0.16959,-7.5655
0.1051,0.97019,-0.11681,-7.8352
0.1052,0.95329,-0.063935,-8.0946
0.1053,0.9347,-0.011017,-8.3431
0.1054,0.91437,0.041921,-8.5802
0.1055,0.89224,0.094864,-8.8054
0.1056,0.8683,0.14778,-9.0181
0.1057,0.84259,0.20061,-9.2177
0.1058,0.81513,0.2533,-9.4035
0.1059,0.78603,0.30578,-9.5751
0.106,0.75541,0.35794,-9.7316
0.1061,0.72337,0.4097,-9.8727
0.1062,0.69003,0.46097,-9.9977
0.1063,0.65552,0.51164,-10.106
0.1064,0.61995,0.5616,-10.197
0.1065,0.58345,0.61075,-10.271
0.1066,0.54615,0.65899,-10.326
0.1067,0.50819,0.70619,-10.362
0.1068,0.46971,0.75225,-10.379
0.1069,0.43081,0.79706,-10.375
0.107,0.3916,0.84054,-10.352
0.1071,0.35218,0.88262,-10.308
0.1072,0.31257,0.92331,-10.244
0.1073,0.27282,0.9626,-10.16
0.1074,0.23296,1.0005,-10.055
0.1075,0.19303,1.037,-9.9312
0.1076,0.15305,1.0721,-9.7872
0.1077,0.11307,1.1059,-9.6238
0.1078,0.073169,1.1382,-9.441
0.1079,0.033388,1.1691,-9.2392
0.108,-0.0062106,1.1985,-9.0185
0.1081,-0.045568,1.2265,-8.7791
0.1082,-0.084651,1.2529,-8.5216
0.1083,-0.12342,1.2778,-8.2464
0.1084,-0.16182,1.301,-7.9541
0.1085,-0.19981,1.3226,-7.6454
0.1086,-0.23733,1.3425,-7.321
0.1087,-0.27431,1.3607,-6.9819
0.1088,-0.31069,1.377,-6.6289
0.1089,-0.34643,1.3915,-6.2632
0.109,-0.38147,1.4043,-5.8856
0.1091,-0.41578,1.4152,-5.4975
0.1092,-0.44934,1.4243,-5.0999
0.1093,-0.48211,1.4316,-4.6941
0.1094,-0.51406,1.4372,-4.2813
0.1095,-0.54516,1.4411,-3.863
0.1096,-0.5754,1.4433,-3.4403
0.1097,-0.60473,1.4438,-3.0147
0.1098,-0.63312,1.4427,-2.5875
0.1099,-0.66056,1.44,-2.1598
0.11,-0.68706,1.4355,-1.7328
0.1101,-0.7126,1.4292,-1.3076
0.1102,-0.73719,1.4209,-0.88497
0.1103,-0.76081,1.4107,-0.46585
0.1104,-0.78341,1.3981,-0.050911
0.1105,-0.80496,1.3832,0.35919
0.1106,-0.82543,1.3656,0.76382
0.1107,-0.84478,1.3454,1.1623
0.1108,-0.86299,1.3224,1.5542
0.1109,-0.88005,1.2966,1.9386
0.111,-0.89596,1.2681,2.3151
0.1111,-0.91071,1.2371,2.6831
0.1112,-0.92429,1.2036,3.0421
0.1113,-0.93669,1.1679,3.3916
0.1114,-0.94789,1.1302,3.7311
0.1115,-0.95784,1.0907,4.0605
0.1116,-0.96652,1.0496,4.3795
0.1117,-0.9739,1.007,4.6878
0.1118,-0.97994,0.96314,4.9852
0.1119,-0.98463,0.91819,5.2717
0.112,-0.98796,0.87229,5.5469
0.1121,-0.98993,0.82555,5.811
0.1122,-0.99051,0.77807,6.0637
0.1123,-0.98968,0.72991,6.3053
0.1124,-0.98744,0.68112,6.5357
0.1125,-0.98375,0.63171,6.7552
0.1126,-0.97858,0.5817,6.964
0.1127,-0.97196,0.53109,7.1623
0.1128,-0.96387,0.47989,7.3504
0.1129,-0.95432,0.42812,7.5285
0.113,-0.94331,0.37579,7.6969
0.1131,-0.93088,0.32296,7.8556
0.1132,-0.91702,0.26966,8.0047
0.1133,-0.90176,0.21598,8.1444
0.1134,-0.88511,0.16198,8.2745
0.1135,-0.86708,0.10775,8.395
0.1136,-0.84767,0.053394,8.506
0.1137,-0.82691,-0.00098106,8.6073
0.1138,-0.80481,-0.055269,8.6992
0.1139,-0.78138,-0.10937,8.7815
0.114,-0.75664,-0.16318,8.8544
0.1141,-0.7306,-0.21661,8.918
0.1142,-0.70328,-0.26959,8.9724
0.1143,-0.6747,-0.32206,9.0178
0.1144,-0.6449,-0.37396,9.0542
0.1145,-0.61392,-0.42524,9.0817
0.1146,-0.58182,-0.47585,9.1002
0.1147,-0.54867,-0.52575,9.1099
0.1148,-0.51457,-0.57489,9.1109
0.1149,-0.47959,-0.62324,9.1031
0.115,-0.44381,-0.67074,9.0867
0.1151,-0.40732,-0.71737,9.0617
0.1152,-0.37021,-0.76308,9.0282
0.1153,-0.33253,-0.80784,8.9862
0.1154,-0.29439,-0.8516,8.9357
0.1155,-0.25584,-0.89428,8.8765
0.1156,-0.21698,-0.93579,8.8086
0.1157,-0.17787,-0.97605,8.7319
0.1158,-0.1386,-1.0149,8.646
0.1159,-0.099205,-1.0524,8.5511
0.116,-0.059739,-1.0884,8.4468
